iter,sigma,best_value
1,0.95476674305721,21.367409052449435
2,0.9701057708628974,21.367409052449435
3,0.9746926118236603,21.367409052449435
4,0.9789141249116114,21.367409052449435
5,0.994647000530095,21.367409052449435
6,1.0285398678705988,21.367409052449435
7,1.0705892767813932,21.308978543804255
8,1.1583809006295507,21.308978543804255
9,1.2343513548620189,21.204941553471294
10,1.2955526098045955,21.204941553471294
11,1.367285466032302,21.204941553471294
12,1.4620974103999151,21.204941553471294
13,1.5626764094248375,21.204941553471294
14,1.6627333595421472,21.204941553471294
15,1.7498935396465418,21.204941553471294
16,1.8192997307860974,21.204941553471294
17,1.9279572929684028,21.204941553471294
18,2.081959337410667,21.204941553471294
19,2.272099827725768,21.204941553471294
20,2.43597565365887,21.204941553471294
21,2.6277428853871685,21.204941553471294
22,2.909270479956367,21.204941553471294
23,3.170637576644459,21.204941553471294
24,3.3986006834708897,21.204941553471294
25,3.672889686267471,21.204941553471294
26,3.865918634317848,21.204941553471294
27,4.082216796469228,21.204941553471294
28,4.461335825656713,21.204941553471294
29,4.9304441691316105,21.204941553471294
30,5.373705715687953,21.204941553471294
31,5.769186653769512,21.204941553471294
32,6.09172778128646,21.204941553471294
33,6.2571699034553125,21.204941553471294
34,6.667650349654755,21.204941553471294
35,7.139576717876105,21.204941553471294
36,7.554601008436395,21.204941553471294
37,8.069235249192547,21.204941553471294
38,8.581104120912798,21.204941553471294
39,9.1021676274536,21.204941553471294
40,9.688216092174093,21.204941553471294
41,9.901392493929896,21.204941553471294
42,10.544416401959081,21.204941553471294
43,11.26981478066063,21.204941553471294
44,12.059478118797292,21.204941553471294
45,12.884106254843742,21.204941553471294
46,13.364428095653883,21.204941553471294
47,14.259096719802319,21.204941553471294
48,15.081755939787618,21.204941553471294
49,15.209334430999878,21.204941553471294
50,15.749075467199374,21.204941553471294
51,15.693621474428927,21.204941553471294
52,15.839711227279999,21.204941553471294
53,16.38472514958124,21.204941553471294
54,17.325387479563744,21.204941553471294
55,18.90612125255197,21.204941553471294
56,20.158667579050892,21.204941553471294
57,21.776737530867184,21.204941553471294
58,23.45034286913814,21.204941553471294
59,24.748417894610515,21.204941553471294
60,26.690035232513075,21.204941553471294
61,28.912610275553227,21.204941553471294
62,32.08741811572657,21.204941553471294
63,34.732479859170674,21.204941553471294
64,37.1639652531817,21.204941553471294
65,39.05653251317136,21.204941553471294
66,42.180977326572176,21.204941553471294
67,44.724788010577,21.204941553471294
68,45.71586225296674,21.204941553471294
69,47.328905238570755,21.204941553471294
70,48.96394658938402,21.204941553471294
71,49.63899972729932,21.204941553471294
72,50.89048597159267,21.204941553471294
73,53.017857649067736,21.204941553471294
74,53.28876631239244,21.204941553471294
75,54.4642746665473,21.204941553471294
76,55.17468262882405,21.204941553471294
77,56.45774292557364,21.204941553471294
78,59.12747683451158,21.204941553471294
79,62.37913661005562,21.204941553471294
80,65.18050153088564,21.204941553471294
81,68.40981590146787,21.204941553471294
82,71.65993113536547,21.204941553471294
83,78.95865476054281,21.204941553471294
84,86.10653838121746,21.204941553471294
85,93.2726943662087,21.204941553471294
86,96.47085132242194,21.204941553471294
87,103.82460702052796,21.204941553471294
88,109.82819967459264,21.204941553471294
89,118.59827757641627,21.204941553471294
90,128.6601115757409,21.204941553471294
91,144.43234596357678,21.204941553471294
92,157.39261654422472,21.204941553471294
93,168.68932752077407,21.204941553471294
94,178.64007525930933,21.204941553471294
95,184.47983890988718,21.204941553471294
96,192.98805388890088,21.204941553471294
97,198.96935560866032,21.204941553471294
98,205.82397121323254,21.204941553471294
99,215.88620976014963,21.204941553471294
100,226.92089434152612,21.204941553471294
101,246.07485058373084,21.204941553471294
102,265.4684541546059,21.204941553471294
103,281.2842115202629,21.204941553471294
104,301.56715052374113,21.204941553471294
105,330.2932341030036,21.204941553471294
106,358.9158977662813,21.204941553471294
107,393.6525757582498,21.204941553471294
108,412.561917259667,21.204941553471294
109,438.47875874651385,21.204941553471294
110,471.2444366433512,21.204941553471294
111,520.7202498817676,21.204941553471294
112,567.0432643218763,21.204941553471294
113,622.266166281884,21.204941553471294
114,664.0399637314355,21.204941553471294
115,695.1928833984199,21.204941553471294
116,718.3188601202564,21.204941553471294
117,765.2748392913406,21.204941553471294
118,822.6458796435376,21.204941553471294
119,891.948098957262,21.204941553471294
120,937.142454363343,21.204941553471294
121,981.51490213901,21.204941553471294
122,1002.8540473586899,21.204941553471294
123,1025.2714162293414,21.204941553471294
124,1053.043165425052,21.204941553471294
125,1113.7252892398312,21.204941553471294
126,1197.370283474931,21.204941553471294
127,1248.1994933232368,21.204941553471294
128,1323.6120928809912,21.204941553471294
129,1410.6390906469032,21.204941553471294
130,1499.79895112337,21.204941553471294
131,1610.261642962653,21.204941553471294
132,1723.2473762004227,21.204941553471294
133,1808.2092007084661,21.204941553471294
134,1862.7017224180997,21.204941553471294
135,1921.8189460140297,21.204941553471294
136,1999.681673858207,21.204941553471294
137,2117.5285274340113,21.204941553471294
138,2197.184884857565,21.204941553471294
139,2340.5714764446793,21.204941553471294
140,2575.0994167198346,21.204941553471294
141,2683.4930181170453,21.204941553471294
142,2874.6228864855475,21.204941553471294
143,3081.4249534339256,21.204941553471294
144,3332.987549392856,21.204941553471294
145,3537.317277179039,21.204941553471294
146,3722.5492916907688,21.204941553471294
147,3926.9137132652154,21.204941553471294
148,4102.313754710199,21.204941553471294
149,4262.239627951409,21.204941553471294
150,4451.446922130042,21.204941553471294
151,4669.301027569447,21.204941553471294
152,4999.281640047508,21.204941553471294
153,5356.204075113725,21.204941553471294
154,5712.1644382138775,21.204941553471294
155,6021.438932602477,21.204941553471294
156,6273.485471182227,21.204941553471294
157,6439.338763129585,21.204941553471294
158,6575.397697971008,21.204941553471294
159,6929.538325723053,21.204941553471294
160,7189.442968325493,21.204941553471294
161,7553.884383365715,21.204941553471294
162,7910.256646408592,21.204941553471294
163,8214.593625757749,21.204941553471294
164,8781.449959268699,21.204941553471294
165,9371.044072102528,21.204941553471294
166,10172.100023117942,21.204941553471294
167,10605.318670760254,21.204941553471294
168,10831.226789353388,21.204941553471294
169,10957.978695189418,21.204941553471294
