iter,sigma,best_value
1,1.0120398057960591,21.129565538914765
2,1.0170105283075066,21.129565538914765
3,1.1549123427429073,21.129565538914765
4,1.3238733943661258,21.129565538914765
5,1.6374911631674967,21.129565538914765
6,1.8787351251953337,21.129565538914765
7,2.05092775194775,20.97746799074443
8,2.288245514613655,20.97746799074443
9,2.711614071774788,20.97746799074443
10,2.693958596421764,20.97746799074443
11,2.8327926965420662,20.97746799074443
12,2.972593506017443,20.97746799074443
13,3.152712344026809,20.97746799074443
14,3.255859796752101,20.97746799074443
15,3.5139722623844265,20.97746799074443
16,3.4509531838480934,20.887092130494942
17,3.416652939025049,20.887092130494942
18,3.344724637882703,20.887092130494942
19,3.6432715149967714,20.887092130494942
20,4.2649714880121286,20.653595577982184
21,5.105435197798626,20.653595577982184
22,5.553168921569857,20.653595577982184
23,6.135000398309659,20.653595577982184
24,6.728727347818114,20.653595577982184
25,6.70720767327026,20.653595577982184
26,7.00771117211146,20.653595577982184
27,7.697930926440583,20.653595577982184
28,9.178895379519737,20.653595577982184
29,9.569917055276647,20.653595577982184
30,10.063705577568998,20.653595577982184
31,10.417177296348246,20.653595577982184
32,11.538165928702757,20.653595577982184
33,11.541644671965383,20.653595577982184
34,11.758544744867944,20.653595577982184
35,11.909160611305554,20.653595577982184
36,12.333657354617978,20.653595577982184
37,12.720037353086573,20.653595577982184
38,12.770631075556945,20.653595577982184
39,13.071569351893903,20.653595577982184
40,14.58957624992223,20.653595577982184
41,16.637679204512605,20.653595577982184
42,19.228250138396234,20.653595577982184
43,21.816680638911393,20.653595577982184
44,21.13268799370784,20.653595577982184
45,20.481379459768473,20.653595577982184
46,21.288676400756092,20.653595577982184
47,24.717901710607457,20.653595577982184
48,27.848927847085395,20.653595577982184
49,27.24217315503912,20.653595577982184
50,27.713250889941698,20.653595577982184
51,31.057888490686246,20.653595577982184
52,32.84837643052633,20.653595577982184
53,38.63729880650834,20.653595577982184
54,45.67840172867201,20.653595577982184
55,52.38021173778129,20.653595577982184
56,67.95771367948124,20.653595577982184
57,75.53077893950048,20.653595577982184
58,80.5269389333574,20.653595577982184
59,96.9654489458282,20.653595577982184
60,118.62632595645087,20.653595577982184
61,148.5087383786652,20.653595577982184
62,174.64716420476148,20.653595577982184
63,190.77637245531537,20.653595577982184
64,221.44094093291093,20.653595577982184
65,242.21441543914452,20.653595577982184
66,264.00466314557684,20.653595577982184
67,269.8891588772848,20.653595577982184
68,277.9041048301877,20.653595577982184
69,298.62333920227815,20.653595577982184
70,328.24248882443453,20.653595577982184
71,352.6828589271966,20.653595577982184
72,374.0650185427398,20.653595577982184
73,425.1526876280892,20.653595577982184
74,456.90702026347606,20.653595577982184
75,441.3771504474011,20.653595577982184
76,434.59338950065774,20.653595577982184
77,444.9301137263253,20.653595577982184
78,501.7864105444703,20.653595577982184
79,548.7991101047542,20.653595577982184
80,612.7154817397201,20.653595577982184
81,637.9778252275199,20.653595577982184
82,573.2667546581582,20.653595577982184
83,596.2837812997254,20.653595577982184
84,636.2426294445277,20.653595577982184
85,670.2270298636283,20.653595577982184
86,742.0270563260508,20.653595577982184
87,881.7557825862511,20.653595577982184
88,1026.961596168018,20.653595577982184
89,1017.7812250139918,20.653595577982184
90,1127.2495889911324,20.653595577982184
91,1342.5221309418218,20.653595577982184
92,1557.7919923331178,20.653595577982184
93,1802.6273699350963,20.653595577982184
94,2156.8083027214643,20.653595577982184
95,2658.577591914198,20.653595577982184
96,2949.6910407234523,20.653595577982184
97,3307.675346679611,20.653595577982184
98,3339.5047615915987,20.653595577982184
99,3559.3097695212027,20.653595577982184
100,3947.8412195643186,20.653595577982184
101,4448.242566154527,20.653595577982184
102,4831.346145481484,20.653595577982184
103,4810.357762729084,20.653595577982184
104,5094.475621291459,20.653595577982184
105,5921.58870088144,20.653595577982184
106,7017.333144922641,20.653595577982184
