iter,sigma,best_value
1,0.9792901443484137,277891750157.0426
2,1.0236091461077343,274769727354.97495
3,1.1135912770694698,272585431018.69025
4,1.2226040234331452,268066138244.11993
5,1.3504764771229008,263722709675.26605
6,1.5847001517388424,258182878255.14185
7,1.8300930013170802,254897681530.99203
8,2.1733468044123394,247013445905.16
9,2.627774951408786,238489791540.70148
10,3.1692677677177032,227707900499.8398
11,3.7812753384051114,224872867387.19574
12,4.576752760347037,214809894811.3559
13,5.343760633900407,209762964394.65097
14,6.416459877620984,192467771043.8918
15,7.677794905769931,188414335410.21753
16,9.426307830728392,167797985362.05087
17,11.725272210090862,151151127643.50607
18,14.410538824120987,150681380766.73434
19,17.55409446161897,150681380766.73434
20,20.767109099156293,135299180402.2799
21,24.85944657007504,119521815249.76799
22,28.970323575074946,119521815249.76799
23,33.78539435679003,119521815249.76799
24,39.078500286513204,119521815249.76799
25,45.01696422052376,119521815249.76799
26,50.98161950316888,119521815249.76799
27,55.39639350291757,119521815249.76799
28,58.253163716015834,119521815249.76799
29,59.514980995589326,119521815249.76799
30,62.33012291486854,119521815249.76799
31,65.02566445818877,119521815249.76799
32,66.74953161140168,119521815249.76799
33,66.97850331407692,119521815249.76799
34,66.88337531356693,119521815249.76799
35,67.9116221721938,119521815249.76799
36,69.17059509809562,119521815249.76799
37,70.29074473483516,119521815249.76799
38,72.81045945893598,119521815249.76799
39,74.20444565711632,119521815249.76799
40,77.42227724144271,119521815249.76799
41,79.42019248415806,119521815249.76799
42,78.87073054466963,119521815249.76799
43,77.30753039662653,119521815249.76799
44,75.38347359721965,119521815249.76799
45,75.61615672142723,119521815249.76799
46,75.96794183275934,119521815249.76799
47,73.58730643587944,119521815249.76799
48,72.29240121586982,119521815249.76799
49,70.86381467602904,119521815249.76799
50,70.35857672290938,119521815249.76799
51,70.10844073574982,119521815249.76799
52,67.94347460370231,119521815249.76799
53,66.02805657398288,119521815249.76799
54,63.740814070544886,119521815249.76799
55,62.97353554389804,119521815249.76799
56,63.89731970238296,119521815249.76799
57,64.54093133029811,119521815249.76799
58,65.09956660909974,119521815249.76799
59,65.47518562780874,119521815249.76799
60,64.92355576405343,119521815249.76799
61,64.42798607812368,119521815249.76799
62,63.894462088951045,119521815249.76799
63,64.6002994244394,119521815249.76799
