iter,sigma,best_value
1,0.9500717931876995,297053.23999068764
2,0.9647672679127951,296303.8361537411
3,1.0682122914574181,292620.87070005934
4,1.2191474790592849,291523.41053304926
5,1.3878101845550277,290730.00634451804
6,1.5913220872915024,286950.1067357651
7,1.8552254604216807,283774.0038273857
8,2.2253827802749355,277652.46582951647
9,2.6566114047696154,275117.1061477829
10,3.172841173112632,270865.9852585966
11,3.84534296954976,268402.28504734027
12,4.617137961514624,258305.23006167103
13,5.637431286976194,248025.7776595358
14,6.768033646206514,242815.8625106925
15,8.164665365126492,230317.54349023855
16,9.562940835367487,230212.99586383262
17,11.308264611732472,216181.84410585582
18,13.529993090858834,190767.29658211354
19,16.162512375759658,187003.42973061604
20,19.464564188959592,184468.75806341274
21,22.821070020731987,157859.37153640922
22,26.02486896270401,149684.32109651322
23,30.496743263365953,120492.37481619387
24,35.50412576461371,111987.73281617652
25,41.768477669252945,94464.47571225025
26,49.54051312958022,94464.47571225025
27,56.34700937422035,94464.47571225025
28,61.85755238998684,94464.47571225025
29,67.03838256621941,94464.47571225025
30,69.894738849487,94464.47571225025
31,72.24587020171182,94464.47571225025
32,74.43534873826869,94464.47571225025
33,76.02943149513584,94464.47571225025
34,77.20077040302641,94464.47571225025
35,78.42964448718024,94464.47571225025
36,78.30301836137316,94464.47571225025
37,78.4678809854485,94464.47571225025
38,78.1419631113922,94464.47571225025
39,75.4775095687146,94464.47571225025
40,75.42486552708579,94464.47571225025
41,74.74567232411556,94464.47571225025
42,72.83739303106856,94464.47571225025
43,69.98571450095561,94464.47571225025
44,68.52831101727917,94464.47571225025
45,68.07570755843362,94464.47571225025
46,66.68356880252341,94464.47571225025
47,66.2387668066306,94464.47571225025
48,65.88139858950433,94464.47571225025
49,65.32824642549052,94464.47571225025
50,65.66660125680035,94464.47571225025
51,64.2436883854845,94464.47571225025
52,63.32772174978171,94464.47571225025
53,62.80397356739261,94464.47571225025
54,63.60882913373732,94464.47571225025
55,63.674858381362405,94464.47571225025
56,64.7095647712289,94464.47571225025
57,65.18422290641904,94464.47571225025
58,64.35481261232398,94464.47571225025
59,63.268447580938115,94464.47571225025
60,62.16498901632781,94464.47571225025
61,60.71050344826184,94464.47571225025
62,61.3077600080963,94464.47571225025
63,61.93819328195838,94464.47571225025
64,61.610127509393145,94464.47571225025
65,61.36002161009017,94464.47571225025
66,60.68202675845493,94464.47571225025
67,59.86436351944213,94464.47571225025
68,60.738089888269386,94464.47571225025
69,60.11544593964698,94464.47571225025
70,59.911332139250675,94464.47571225025
71,61.69652648254398,94464.47571225025
72,62.54970278809038,94464.47571225025
73,63.748420073567054,94464.47571225025
74,64.42167515879815,94464.47571225025
75,64.95231853340569,94464.47571225025
76,63.80285995119456,94464.47571225025
77,63.302157453429544,94464.47571225025
78,62.104627381399865,94464.47571225025
79,60.685146506772355,94464.47571225025
80,58.94128743222906,94464.47571225025
81,57.44949454610267,94464.47571225025
82,55.98775840572852,94464.47571225025
83,54.29291170021594,94464.47571225025
84,53.01600581368624,94464.47571225025
85,52.25331867701363,94464.47571225025
86,51.265968075820524,94464.47571225025
87,49.78440441034242,94464.47571225025
88,49.45841417083931,94464.47571225025
89,48.63926468289963,94464.47571225025
