iter,sigma,best_value
1,0.9887395616614983,21.021913750662222
2,0.9124543186238282,21.021913750662222
3,0.854549850602462,21.021913750662222
4,0.8141161883819731,21.021913750662222
5,0.8467815000540074,21.021913750662222
6,0.7703693574101262,21.021913750662222
7,0.7367113104910764,21.021913750662222
8,0.7571917355808857,21.021913750662222
9,0.7445885900972946,21.021913750662222
10,0.7633449420041979,21.021913750662222
11,0.7543956307778271,21.021913750662222
12,0.721202508245802,20.936057223116638
13,0.7568166499920873,20.936057223116638
14,0.7409294813414534,20.936057223116638
15,0.7356535170506685,20.936057223116638
16,0.6921444198756537,20.936057223116638
17,0.6892063661497844,20.936057223116638
18,0.6660142103577812,20.936057223116638
19,0.6401016185003156,20.936057223116638
20,0.6603043675197352,20.936057223116638
21,0.7045197066026024,20.936057223116638
22,0.7463560839716707,20.936057223116638
23,0.8066627293630702,20.936057223116638
24,0.8247582676086002,20.936057223116638
25,0.7801365820242281,20.936057223116638
26,0.7734207272696544,20.936057223116638
27,0.7713689722547916,20.936057223116638
28,0.8025829084137548,20.936057223116638
29,0.8573607195419337,20.936057223116638
30,0.8450251877412279,20.936057223116638
31,0.7889774530983557,20.936057223116638
32,0.8023379794529704,20.936057223116638
33,0.8479525968677007,20.936057223116638
34,0.8521863361786549,20.936057223116638
35,0.8655826970549854,20.936057223116638
36,0.8787822708425391,20.936057223116638
37,0.8459349163992619,20.626254993863153
38,0.8412272053780075,20.626254993863153
39,0.7962669323987929,20.626254993863153
40,0.7740129411552156,20.626254993863153
41,0.7540835765497307,20.626254993863153
42,0.7759416332174467,20.626254993863153
43,0.8098948852271842,20.626254993863153
44,0.7871488818232982,20.626254993863153
45,0.7262088088839173,20.626254993863153
46,0.7421766285343078,20.626254993863153
47,0.7585985096343756,20.626254993863153
48,0.7338364756311357,20.626254993863153
49,0.7705081935332625,20.626254993863153
50,0.7671822246115763,20.626254993863153
51,0.7568779176159128,20.626254993863153
52,0.7634984614356509,20.626254993863153
53,0.7234601542463014,20.626254993863153
54,0.6924701268309189,20.626254993863153
55,0.7096319054608591,20.626254993863153
56,0.7714354245910179,20.626254993863153
57,0.7834195675012977,20.626254993863153
58,0.7599926217546041,20.626254993863153
59,0.7786588281703336,20.626254993863153
60,0.8026594882744169,20.626254993863153
61,0.8627162652103458,20.626254993863153
62,0.8324857871064478,20.626254993863153
63,0.8471305969236911,20.626254993863153
64,0.8116291184024238,20.626254993863153
65,0.7897647115283404,20.626254993863153
66,0.7768742665112673,20.626254993863153
67,0.7316543613716735,20.626254993863153
68,0.7134690088560305,20.626254993863153
69,0.7377721922168639,20.626254993863153
70,0.7399181215022951,20.626254993863153
71,0.6939944440936684,20.626254993863153
72,0.633318982816575,20.626254993863153
73,0.6028119685525043,20.626254993863153
74,0.5558752488953249,20.626254993863153
75,0.5340952260964513,20.626254993863153
76,0.5271574310416174,20.626254993863153
77,0.5416060712270773,20.626254993863153
78,0.5669107893658739,20.626254993863153
79,0.5757953568666065,20.626254993863153
80,0.6113736582694171,20.626254993863153
81,0.6036863007156708,20.626254993863153
82,0.5630655555565023,20.626254993863153
83,0.5467260796213684,20.626254993863153
84,0.5356379140604536,20.626254993863153
85,0.5276359630581664,20.626254993863153
86,0.504448359755025,20.626254993863153
87,0.4841834682064618,20.626254993863153
88,0.45964497733696613,20.626254993863153
89,0.4920505701385335,20.626254993863153
90,0.5065275374744986,20.626254993863153
91,0.513382637934216,20.626254993863153
92,0.5406507643836556,20.626254993863153
93,0.5433336971564742,20.626254993863153
94,0.5889026027656479,20.626254993863153
95,0.6123910442416058,20.626254993863153
96,0.6016613206350039,20.626254993863153
97,0.5530242341785157,20.626254993863153
98,0.514094554081151,20.626254993863153
99,0.5008969600772877,20.626254993863153
100,0.49716813846169583,20.626254993863153
101,0.4912826426079496,20.626254993863153
102,0.5042514375592074,20.626254993863153
103,0.5384795540085534,20.626254993863153
104,0.5557291915993325,20.626254993863153
105,0.5577143438626234,20.626254993863153
106,0.5587022365623253,20.626254993863153
107,0.5646294545326944,20.626254993863153
108,0.5737205522583568,20.626254993863153
109,0.628682870072505,20.626254993863153
110,0.615173040255564,20.626254993863153
111,0.5853544708521113,20.626254993863153
112,0.5666125160080556,20.626254993863153
113,0.5769292005240305,20.626254993863153
114,0.5654916439630255,20.626254993863153
115,0.5785491379679054,20.626254993863153
116,0.5704729799720596,20.626254993863153
117,0.6029512572652174,20.626254993863153
118,0.6271598367453445,20.626254993863153
119,0.6500774663382406,20.626254993863153
120,0.6834624705743313,20.626254993863153
121,0.6799636189476462,20.626254993863153
122,0.6720652769434086,20.626254993863153
123,0.679501838206944,20.626254993863153
124,0.6543052533992779,20.626254993863153
125,0.6770860682505403,20.626254993863153
126,0.6467253291484718,20.626254993863153
127,0.6144027663828788,20.626254993863153
128,0.639361236021888,20.626254993863153
129,0.6757093278488931,20.626254993863153
130,0.7337066109668772,20.626254993863153
131,0.7652047201872596,20.626254993863153
132,0.9025979894141748,20.626254993863153
133,1.0322591463104216,20.626254993863153
134,1.126495461421372,20.626254993863153
135,1.2143205540143633,20.626254993863153
136,1.213001122912087,20.626254993863153
137,1.2047700883032015,20.626254993863153
138,1.117647188103972,20.626254993863153
139,1.066400112743281,20.626254993863153
140,1.033260015420721,20.626254993863153
141,0.9674701423417523,20.626254993863153
142,0.9882244601302036,20.626254993863153
143,0.935678972573651,20.626254993863153
144,0.830864846676342,20.626254993863153
145,0.767522889043077,20.561036845972588
146,0.7424577209054827,20.561036845972588
147,0.734178047088931,20.561036845972588
148,0.7744197210587618,20.561036845972588
149,0.8220679799493209,20.561036845972588
150,0.8284302677168983,20.561036845972588
151,0.9172366393771259,20.561036845972588
152,0.9864054726060413,20.561036845972588
153,0.9754989541371667,20.561036845972588
154,0.9485237055501192,20.561036845972588
155,0.8945484912134802,20.561036845972588
156,0.8839555841293396,20.561036845972588
157,0.853899828379512,20.561036845972588
158,0.7812926113482405,20.561036845972588
159,0.719841911441555,20.561036845972588
160,0.6760090247395706,20.561036845972588
161,0.6789354887904802,20.561036845972588
162,0.6916402471357807,20.561036845972588
163,0.7112473641584409,20.561036845972588
164,0.7290769261697269,20.561036845972588
165,0.7542554717505223,20.561036845972588
166,0.7563915684575823,20.561036845972588
167,0.7256796391790762,20.561036845972588
168,0.70327991416036,20.561036845972588
169,0.6555263760392758,20.561036845972588
170,0.6382360458007418,20.561036845972588
171,0.6589519587276813,20.561036845972588
172,0.7104406910842371,20.561036845972588
173,0.6930354902037177,20.561036845972588
174,0.6592716530460832,20.561036845972588
175,0.6763839284665818,20.561036845972588
176,0.701896582980175,20.561036845972588
177,0.7637525006274748,20.561036845972588
178,0.7400611611548864,20.561036845972588
179,0.6615090637000044,20.561036845972588
180,0.6271373037161295,20.561036845972588
181,0.569441481302044,20.561036845972588
182,0.5224660732699012,20.561036845972588
183,0.5216248380819548,20.561036845972588
184,0.5087381830737138,20.561036845972588
185,0.5386703462274159,20.561036845972588
186,0.5604480758265116,20.561036845972588
187,0.602787744282633,20.561036845972588
188,0.6143861584341822,20.561036845972588
189,0.6330198838723198,20.561036845972588
190,0.6310972350836269,20.561036845972588
191,0.6317352157637132,20.561036845972588
192,0.5705467097143727,20.561036845972588
193,0.5643836394261793,20.561036845972588
194,0.535079619034053,20.561036845972588
195,0.5297863976702007,20.561036845972588
196,0.4906204936659862,20.561036845972588
197,0.46806468217799085,20.561036845972588
198,0.4242925629466378,20.561036845972588
199,0.41670886681709307,20.561036845972588
200,0.409850066976499,20.561036845972588
201,0.4232552792008648,20.561036845972588
202,0.4504490658401028,20.561036845972588
203,0.4742819734794423,20.561036845972588
