iter,sigma,best_value
1,1.010190491585891,9459274055.82987
2,1.1745918747627941,9012131706.487165
3,1.5468305182280673,8602383199.530659
4,2.0205201190968,7955633707.053347
5,2.6324157473410468,7161385083.503449
6,3.560349523046739,6436692292.416197
7,4.485519834821218,5846116049.63412
8,5.570954552828419,5066332586.053723
9,6.902273882117256,3705858310.6443133
10,9.31560593336795,2291734326.241559
11,12.73409281110312,448966379.1822221
12,18.502313319078173,745533.9196391533
13,23.269106810151005,745533.9196391533
14,27.911037185752576,745533.9196391533
15,31.830438910932365,745533.9196391533
16,38.394358552987164,745533.9196391533
17,40.371422058491234,745533.9196391533
18,40.26124398678493,745533.9196391533
19,38.478744103035076,745533.9196391533
20,39.60550196652797,745533.9196391533
21,42.796718446265444,745533.9196391533
22,49.278861355090484,745533.9196391533
23,56.964572967954204,745533.9196391533
24,62.159887937695665,277843.7755109199
25,59.423837518599555,277843.7755109199
26,63.089818116256595,277843.7755109199
27,60.309627801048364,277843.7755109199
28,57.638441634742065,277843.7755109199
29,64.24571425249934,277843.7755109199
30,67.95718606066579,277843.7755109199
31,71.28399489198222,277843.7755109199
32,78.99889837681108,277843.7755109199
33,89.55139795643453,277843.7755109199
34,101.84961366367006,277843.7755109199
35,112.23507090593431,277843.7755109199
36,110.61911745538964,277843.7755109199
37,115.9656034715096,277843.7755109199
38,115.8196749979036,277843.7755109199
39,126.39444458221126,277843.7755109199
40,152.66917558536593,277843.7755109199
41,170.42998688697705,277843.7755109199
42,190.3595693485776,277843.7755109199
43,221.82597738689256,277843.7755109199
44,232.57852540649813,277843.7755109199
45,261.4680639258124,277843.7755109199
46,295.42169335464666,277843.7755109199
47,278.32035597525334,277843.7755109199
48,275.6888528690103,277843.7755109199
49,264.9745196879328,277843.7755109199
50,293.83612360529844,277843.7755109199
51,350.41620289670874,277843.7755109199
52,384.2542730367917,277843.7755109199
53,379.2518964611222,277843.7755109199
54,394.3720771826695,277843.7755109199
55,411.8067020712334,277843.7755109199
56,492.6603163694466,277843.7755109199
57,578.215735280957,277843.7755109199
58,600.717564535924,277843.7755109199
59,674.3482339716747,277843.7755109199
60,794.6773422294929,277843.7755109199
61,897.0246356355866,277843.7755109199
