iter,sigma,best_value
1,0.9773376577972717,99512.86827857464
2,0.9728523346820558,99105.97985489856
3,1.2209680738048971,97331.37994336186
4,1.615343973630944,96233.76891258803
5,2.280325106854283,93628.359266227
6,3.2572575445714786,90035.92004439802
7,4.848171521911679,85675.24212816193
8,6.795022778862484,82986.5082100567
9,9.189991689669473,82931.2597085258
10,12.686728280685083,72003.6273736798
11,18.366202952568724,54898.91503554705
12,27.25121419270265,42028.67262835498
13,39.998556741810894,35189.600543033615
14,59.05563650894234,35189.600543033615
15,72.47470746360848,35189.600543033615
16,79.3146753231582,35189.600543033615
17,89.8658660814904,35189.600543033615
18,102.04794745291728,35189.600543033615
19,109.55651358783919,35189.600543033615
20,112.06090815598809,35189.600543033615
21,118.51770768675352,35189.600543033615
22,120.00137524468771,35189.600543033615
23,120.11519965617543,35189.600543033615
24,122.89188285086057,35189.600543033615
25,116.3890507970129,35189.600543033615
26,112.90116277837782,35189.600543033615
27,115.56850013125178,35189.600543033615
28,110.83866380209949,35189.600543033615
29,109.92551967507984,35189.600543033615
30,112.66322713079212,35189.600543033615
31,105.22612947929257,35189.600543033615
32,101.21701331642879,35189.600543033615
33,102.6810084272322,35189.600543033615
34,95.85938739065288,35189.600543033615
35,96.19026702799881,35189.600543033615
36,94.8674404508291,35189.600543033615
37,85.47520794764786,35189.600543033615
38,79.42530402071814,35189.600543033615
39,79.42432638780592,35189.600543033615
40,76.61163557294266,35189.600543033615
41,80.12651431190764,35189.600543033615
42,87.50525896935495,35189.600543033615
43,82.31802527581259,35189.600543033615
44,79.14103074921857,35189.600543033615
45,76.66131712150815,35189.600543033615
46,70.83316023768975,35189.600543033615
47,72.34232198353686,35189.600543033615
48,71.55847260832932,35189.600543033615
49,69.27759337582118,35189.600543033615
50,67.5317194822258,35189.600543033615
51,63.20245941926276,35189.600543033615
52,62.305597158497015,35189.600543033615
53,61.689222538677605,35189.600543033615
54,59.742101083350704,35189.600543033615
55,57.49904902585586,35189.600543033615
56,60.945783690875516,35189.600543033615
57,58.548007686286184,35189.600543033615
58,58.1422690290807,35189.600543033615
59,58.63649065369926,35189.600543033615
60,58.90959318447335,35189.600543033615
61,59.49993309293448,35189.600543033615
62,61.18476887134644,35189.600543033615
63,61.56996688592551,35189.600543033615
64,59.18618551041962,35189.600543033615
65,57.076251334563175,35189.600543033615
66,56.49097851731696,35189.600543033615
67,55.558438106105584,35189.600543033615
68,58.49784717604508,35189.600543033615
69,57.722737132789284,35189.600543033615
70,57.75763605376335,35189.600543033615
71,58.906381854056754,35189.600543033615
72,55.621404121529274,35189.600543033615
73,55.13419857962867,35189.600543033615
74,55.134384940584404,35189.600543033615
75,54.42193872167875,35189.600543033615
76,48.94120429362375,35189.600543033615
77,48.515060181339585,35189.600543033615
78,49.15409564492842,35189.600543033615
79,46.974848276509526,35189.600543033615
80,47.04089113339309,35189.600543033615
81,47.263126210113036,35189.600543033615
82,45.05101370232945,34864.408535919625
83,46.47756290366343,34864.408535919625
84,50.25024729165583,34864.408535919625
85,51.06269271612008,34864.408535919625
86,50.82343866988,34864.408535919625
87,50.08690530122698,34864.408535919625
88,47.32899141206861,34864.408535919625
89,44.472376306203664,34864.408535919625
90,43.85677276172497,34864.408535919625
91,41.28733211736929,25821.340946582197
92,40.92352399257289,25821.340946582197
93,38.090642615625775,25821.340946582197
94,39.74276711090506,25821.340946582197
95,45.28227372793969,25821.340946582197
96,45.837652774109955,25821.340946582197
97,45.186477315143165,25821.340946582197
98,45.71319129385865,25821.340946582197
99,47.74523748171029,25821.340946582197
100,47.56750663901856,25821.340946582197
101,49.80478018204261,25821.340946582197
102,51.19522706864091,25821.340946582197
103,52.68842174599212,25821.340946582197
104,58.11459125745459,25821.340946582197
105,58.35557406961245,25821.340946582197
106,58.24706216828955,25821.340946582197
107,59.06969795290002,25821.340946582197
108,61.10282818583836,25821.340946582197
109,60.72133611435812,25821.340946582197
110,61.72555111922174,25821.340946582197
111,62.647174249375304,25821.340946582197
112,61.08681431498653,25821.340946582197
113,60.38871734971603,25821.340946582197
114,60.68700658409441,25821.340946582197
115,65.40039302106497,25821.340946582197
116,70.70676474342699,25821.340946582197
117,80.69360264162655,25821.340946582197
118,92.50653214617577,25821.340946582197
119,100.64524163517248,25821.340946582197
120,96.55912903702948,25821.340946582197
121,93.64290380009747,25821.340946582197
122,97.93790524908394,25821.340946582197
123,97.97483021056863,25821.340946582197
124,93.97581452112422,25821.340946582197
125,92.83438479298847,25821.340946582197
126,94.4239289713567,25821.340946582197
127,93.76567243203786,25821.340946582197
128,91.43979934039486,25821.340946582197
129,96.53350490596439,25821.340946582197
130,106.09805762683088,25821.340946582197
131,103.1503453577033,25821.340946582197
132,100.48773649508416,25821.340946582197
133,91.9407168182034,25821.340946582197
134,90.00087979942357,25821.340946582197
135,88.43685797307558,25821.340946582197
136,88.94539447089498,25821.340946582197
137,82.4248875768758,25821.340946582197
138,86.51779882448136,25821.340946582197
139,96.2138179664272,25821.340946582197
140,101.34637695608042,25821.340946582197
141,101.83595274896047,25821.340946582197
142,103.78173986446433,25821.340946582197
143,107.95321463019128,25821.340946582197
144,100.80361906962568,25821.340946582197
145,105.05865402027662,25821.340946582197
146,101.67947470059755,25821.340946582197
147,96.14523446232457,25821.340946582197
148,99.15650043064079,25821.340946582197
149,104.69576089072619,25821.340946582197
150,98.8014397628622,25821.340946582197
151,101.06067939578406,25821.340946582197
152,98.09207660994144,25821.340946582197
153,98.32566289230716,25821.340946582197
154,96.53875970297081,25821.340946582197
155,93.9346150676087,25821.340946582197
156,96.4616223484631,25821.340946582197
157,93.5593538707114,25821.340946582197
158,90.808599574105,25821.340946582197
159,86.0178129996271,25821.340946582197
160,89.49046129390486,25821.340946582197
161,95.28516834564218,25821.340946582197
162,98.3212750698422,25821.340946582197
163,100.51821414705115,25821.340946582197
164,97.0392562898765,25821.340946582197
165,91.98001107378113,25821.340946582197
166,82.33861163648945,25821.340946582197
167,76.78002628880199,25821.340946582197
168,83.13236303077024,25821.340946582197
169,77.29692712005405,25821.340946582197
170,77.46714917054685,25821.340946582197
171,80.51547810383511,25821.340946582197
172,82.73973843995297,25821.340946582197
173,84.54635812600307,25821.340946582197
174,93.0281877700841,25821.340946582197
175,93.4324695597397,25821.340946582197
176,95.72537293836481,25821.340946582197
177,97.43417653572996,25821.340946582197
178,100.72483896763093,25821.340946582197
179,104.14182290626904,25821.340946582197
180,98.92359561321369,25821.340946582197
181,90.22638656848787,25821.340946582197
