iter,sigma,best_value
1,1.0087122298005284,86524432263.0431
2,1.1664088925409997,83068722292.8413
3,1.4476883906672307,79427126206.40024
4,1.9147807439844426,78458933366.36359
5,2.6452609200233925,72509871290.01477
6,3.90669299247988,65147393403.205734
7,5.810558398184233,60690048783.26415
8,8.419982143474213,48940246997.2876
9,11.928604091300254,37826291973.70565
10,18.061807949020338,35737913459.45864
11,26.012718417906573,14648851407.809055
12,37.971043068095184,14648851407.809055
13,51.46644224750485,10459274524.94151
14,65.5993382789253,10459274524.94151
15,77.44688086647288,10459274524.94151
16,81.1005081657871,10459274524.94151
17,79.79883358465531,10459274524.94151
18,80.57246865689406,10459274524.94151
19,78.89550080566268,10459274524.94151
20,75.64556273715473,10459274524.94151
21,77.04748321357067,10459274524.94151
22,77.91984667816536,10459274524.94151
23,73.42658809264357,10459274524.94151
24,76.12580342404281,10459274524.94151
25,71.34332539561996,10459274524.94151
26,69.48124770528287,10459274524.94151
27,73.01185834501102,10459274524.94151
28,68.4166530016815,10459274524.94151
29,63.442304586720525,10459274524.94151
30,62.50615138071624,10459274524.94151
31,64.9453835415807,10459274524.94151
32,66.92986116364582,10459274524.94151
33,66.99425588475677,10459274524.94151
34,68.7314758119262,10459274524.94151
35,66.39000578044424,10459274524.94151
36,64.57493883456658,10459274524.94151
37,58.40365566273138,10459274524.94151
38,54.971256457695134,10459274524.94151
39,51.33883333481519,10459274524.94151
40,51.0023847943543,10459274524.94151
41,52.02313198606116,10459274524.94151
42,51.21474385125169,10459274524.94151
43,53.339432946929314,10459274524.94151
44,53.834703421155076,10459274524.94151
45,53.43867629572821,10459274524.94151
46,50.22911896683756,10459274524.94151
47,49.98795170611385,10459274524.94151
48,49.69657743405147,10459274524.94151
49,52.13425742938372,10459274524.94151
50,57.374866669921005,10459274524.94151
51,55.81326263360583,10459274524.94151
52,55.177131829800516,10459274524.94151
53,53.16840021575519,10459274524.94151
54,55.56970669892797,10459274524.94151
55,53.037893823467954,10459274524.94151
56,54.202661742039226,10459274524.94151
