iter,sigma,best_value
1,0.9246032952979343,21.361684603468635
2,0.8964946407375404,21.361684603468635
3,0.8672924470005084,21.361684603468635
4,0.8528922065951654,21.361684603468635
5,0.8611930799037572,21.361684603468635
6,0.8678645897267069,21.361684603468635
7,0.8880113010463934,21.361684603468635
8,0.8874911272491867,21.361684603468635
9,0.8808288316226595,21.361684603468635
10,0.8946356708318918,21.237146770176142
11,0.911708392418295,21.237146770176142
12,0.9402269552357204,21.237146770176142
13,0.9710755123384879,21.237146770176142
14,0.9839117435480237,21.237146770176142
15,0.9845314096183272,21.237146770176142
16,0.985383684391806,21.237146770176142
17,0.9830809284993189,21.237146770176142
18,0.9866530424487577,21.237146770176142
19,0.9834309485362664,21.237146770176142
20,0.9702083868023686,21.237146770176142
21,0.9591653663762766,21.237146770176142
22,0.933117731996875,21.237146770176142
23,0.9152401984654838,21.237146770176142
24,0.8971575836908187,21.237146770176142
25,0.8666491709738352,21.237146770176142
26,0.8471576864250413,21.237146770176142
27,0.8080044018381162,21.237146770176142
28,0.7997373039397693,21.237146770176142
29,0.7874276729592953,21.237146770176142
30,0.7689855293973913,21.17613982284619
31,0.7552792428655655,21.17613982284619
32,0.7496506985821246,21.17613982284619
33,0.7366562056077979,21.17613982284619
34,0.7239333926776597,21.17613982284619
35,0.6976906441018381,21.17613982284619
36,0.6878145441631508,21.17613982284619
37,0.6681735755552817,21.17613982284619
38,0.6520278080961351,21.17613982284619
39,0.6465950249892268,21.17613982284619
40,0.6621482776889298,21.17613982284619
41,0.6806655779132393,21.17613982284619
42,0.6666946759276196,21.17613982284619
43,0.6512107909955037,21.17613982284619
44,0.6501469450779731,21.17613982284619
45,0.6462136018449344,21.17613982284619
46,0.6355657301452377,21.17613982284619
47,0.6328860429219476,21.17613982284619
48,0.6433358271694921,21.17613982284619
49,0.6672971397737598,21.17613982284619
50,0.7061719491379508,21.17613982284619
51,0.7440989764598136,21.17613982284619
52,0.7759424290841347,21.17613982284619
53,0.8006822871524478,21.17613982284619
54,0.8071923369465932,21.17613982284619
55,0.8288542968612589,21.17613982284619
56,0.8722657595937736,21.17613982284619
57,0.909653720299864,21.17613982284619
58,0.9280410131672692,21.17613982284619
59,0.9757269888282941,21.17613982284619
60,1.0118140331643783,21.17613982284619
61,1.0190342189842942,21.17613982284619
62,1.026861476141427,21.17613982284619
63,1.0404425302615357,21.17613982284619
64,1.0530281119900855,21.17613982284619
65,1.069483328741835,21.17613982284619
66,1.066507879711876,21.17613982284619
67,1.0910867798636232,21.17613982284619
68,1.1047612724186473,21.17613982284619
69,1.097850500889157,21.17613982284619
70,1.1095205561140733,21.17613982284619
71,1.1089597044476807,21.17613982284619
72,1.1226291292068598,21.17613982284619
73,1.1164335080437138,21.17613982284619
74,1.1146267564909997,21.17613982284619
75,1.1389200298891353,21.17613982284619
76,1.1654172023577007,21.17613982284619
77,1.1933219120933785,21.17613982284619
78,1.1839856422248156,21.17613982284619
79,1.147725372521587,21.17613982284619
80,1.1156678784272445,21.17613982284619
81,1.091005335033381,21.17613982284619
82,1.0890303769472307,21.17613982284619
83,1.0705072641012554,21.17613982284619
84,1.0610753522000076,21.17613982284619
85,1.058833768154339,21.17613982284619
86,1.0611715204726897,21.17613982284619
87,1.048289693707936,21.17613982284619
88,1.032669630115365,21.17613982284619
89,1.0238554097745713,21.17613982284619
90,0.9938605359231772,21.17613982284619
91,0.9466944180272313,21.17613982284619
92,0.9308443458497492,21.17613982284619
93,0.9330656557410059,21.17613982284619
94,0.931165221101722,21.17613982284619
95,0.9223432921122424,21.17613982284619
96,0.9173279030143247,21.17613982284619
97,0.8984756193020282,21.17613982284619
98,0.8888732444963499,21.17613982284619
99,0.8938827416899584,21.17613982284619
100,0.9021358574888709,21.17613982284619
101,0.8973028659630835,21.17613982284619
102,0.8869202687996433,21.17613982284619
103,0.8850528263379956,21.17613982284619
104,0.894485918428957,21.17613982284619
105,0.9070801036511679,21.17613982284619
106,0.9189893525544781,21.17613982284619
107,0.9255414339289699,21.17613982284619
108,0.9372523793084669,21.17613982284619
109,0.9459121215257195,21.17613982284619
110,0.9541541654537449,21.17613982284619
111,0.9520946767076544,21.17613982284619
112,0.9425686720885721,21.17613982284619
113,0.9315271253285617,21.17613982284619
114,0.9195752229822567,21.17613982284619
115,0.913089338859236,21.17613982284619
116,0.9008612299372972,21.17613982284619
117,0.8986335662972945,21.17613982284619
118,0.8982601330064713,21.17613982284619
119,0.9212799084753139,21.17613982284619
120,0.9278571872036226,21.17613982284619
121,0.9385052593197636,21.17613982284619
122,0.9514319490924967,21.17613982284619
123,0.9368260830388616,21.17613982284619
124,0.9268751364618509,21.17613982284619
125,0.9275600183738486,21.17613982284619
126,0.916275137837655,21.17613982284619
127,0.9098238108006322,21.17613982284619
128,0.9172237933669067,21.17613982284619
129,0.8969322790358992,21.17613982284619
130,0.8836012910379196,21.17613982284619
131,0.858240789400524,21.17613982284619
132,0.8282918265826457,21.17613982284619
133,0.8033906138193799,21.17613982284619
134,0.8092171040532413,21.17613982284619
135,0.8110159384625418,21.17613982284619
136,0.8028363550324261,21.17613982284619
137,0.8060115679772593,21.17613982284619
138,0.8194313243604153,21.17613982284619
139,0.8423811191887519,21.17613982284619
140,0.8876532281715351,21.17613982284619
141,0.9223357344488732,21.17613982284619
142,0.9389853950328048,21.17613982284619
143,0.9521621356749659,21.17613982284619
144,0.9467982269468718,21.17613982284619
145,0.9291331970688493,21.17613982284619
146,0.9045017674437896,21.17613982284619
147,0.8818492613620013,21.17613982284619
148,0.8701286772084034,21.17613982284619
149,0.8432092958466041,21.17613982284619
150,0.8101598849144186,21.17613982284619
151,0.8011512426166288,21.17613982284619
152,0.817226786044542,21.17613982284619
153,0.8347191355903493,21.17161302892306
154,0.8588370074503895,21.17161302892306
155,0.8839587736417893,21.17161302892306
156,0.9049193436871804,21.17161302892306
157,0.9385217511285749,21.17161302892306
158,0.9755170910536151,21.17161302892306
