iter,sigma,best_value
1,0.9813483331327261,278073514030.1291
2,1.0217570331334465,274947237485.12616
3,1.0888489523545526,273476625924.87836
4,1.210129309029064,271454526227.4861
5,1.3571921580648665,265134679994.11667
6,1.5629098806579744,259011387709.0039
7,1.7833735708913556,257534380524.11676
8,2.1033596072007867,247586926931.829
9,2.554058733431454,244049540779.58878
10,3.070167564604792,235187969670.17325
11,3.73920923930337,230543839877.13956
12,4.596833609943911,209432047007.13654
13,5.630298060028642,209005842598.9208
14,6.858748110175899,196068804692.85852
15,8.527197096364363,181716598187.2276
16,10.170237778359057,174742708868.15594
17,12.25170403058171,147025480624.48636
18,15.140235916200144,118293137116.36351
19,18.0748661498966,118293137116.36351
20,21.175894213600774,81466716342.61235
21,24.763437259887205,81466716342.61235
22,29.52010396089349,81466716342.61235
23,35.04273958067068,77298645649.4597
24,41.61912662675749,77298645649.4597
25,48.41918874014144,62007188364.30226
26,56.23257127362786,62007188364.30226
27,63.88220393758634,62007188364.30226
28,69.38255294142822,62007188364.30226
29,73.69335261607063,62007188364.30226
30,75.90334723922736,62007188364.30226
31,77.26821065112551,62007188364.30226
32,79.0819666560178,62007188364.30226
33,80.33239257875545,62007188364.30226
34,81.07012651409866,62007188364.30226
35,80.46616324581048,62007188364.30226
36,79.90025940178073,62007188364.30226
37,81.84364834376593,62007188364.30226
38,83.10428765949553,62007188364.30226
39,83.203817528622,62007188364.30226
40,83.79741089693765,62007188364.30226
41,82.5323701862592,62007188364.30226
42,79.84689233134203,62007188364.30226
43,79.90869018679244,62007188364.30226
44,79.5939497002379,62007188364.30226
45,78.61468372122084,62007188364.30226
46,76.85663083666563,62007188364.30226
47,74.9994661008349,62007188364.30226
48,73.31268308301564,62007188364.30226
49,72.74842710408929,62007188364.30226
50,73.9883424592363,62007188364.30226
51,72.70492993061156,62007188364.30226
52,73.55066985957734,62007188364.30226
53,74.49157150518033,62007188364.30226
54,73.72036757420156,62007188364.30226
55,72.00544885741567,62007188364.30226
56,71.53506262964274,62007188364.30226
57,72.86370492785197,62007188364.30226
58,74.42590277232922,62007188364.30226
59,72.95970337067823,62007188364.30226
60,72.34344476781443,62007188364.30226
61,72.99823891213717,62007188364.30226
62,74.55551502009489,62007188364.30226
63,78.42316508770163,62007188364.30226
64,79.52687511175894,62007188364.30226
65,81.96471231758075,62007188364.30226
66,84.31760820041828,62007188364.30226
67,86.6300209720741,62007188364.30226
68,85.03292984659086,62007188364.30226
69,82.12954432678146,62007188364.30226
70,80.39493250562772,62007188364.30226
71,78.95895411547332,62007188364.30226
72,76.07102190130307,62007188364.30226
73,75.35784802492607,62007188364.30226
74,75.40201878476493,62007188364.30226
75,76.70785067678285,62007188364.30226
76,77.7109557214917,62007188364.30226
77,78.0045874716122,62007188364.30226
78,78.63656691492976,62007188364.30226
79,76.50673351059295,62007188364.30226
80,74.86284368609599,62007188364.30226
81,74.39928396731938,62007188364.30226
82,75.49610634464075,62007188364.30226
83,76.07889695698991,62007188364.30226
84,77.74402473660255,62007188364.30226
85,78.13329097975627,62007188364.30226
86,79.00227875209687,62007188364.30226
87,79.09302127320035,62007188364.30226
88,79.94368589219243,62007188364.30226
89,79.60324158996806,62007188364.30226
90,79.67520888523751,62007188364.30226
91,80.49891005570039,62007188364.30226
92,82.95765543028593,62007188364.30226
93,83.3147936835717,62007188364.30226
94,82.27812257322806,62007188364.30226
95,83.40719707940478,62007188364.30226
96,85.37694807749511,62007188364.30226
97,84.75776346490895,62007188364.30226
98,85.87501964295413,62007188364.30226
99,87.8361326885761,62007188364.30226
100,88.30036470952491,62007188364.30226
101,87.7794569936797,62007188364.30226
102,87.75345774562437,62007188364.30226
103,86.17195364266267,62007188364.30226
104,83.2524479510743,62007188364.30226
105,81.19781289752586,62007188364.30226
106,79.25611232459326,62007188364.30226
107,78.81910256583048,62007188364.30226
108,78.10226277921608,62007188364.30226
109,76.64379203724053,62007188364.30226
110,75.99748516684348,62007188364.30226
111,76.75772774855483,62007188364.30226
112,75.71829939831024,62007188364.30226
113,75.28458016558139,62007188364.30226
114,76.03420506499074,62007188364.30226
115,77.03451959364484,62007188364.30226
116,79.44897756293739,62007188364.30226
117,79.20081018880514,62007188364.30226
118,77.04030241400882,62007188364.30226
119,76.37028874683268,62007188364.30226
120,74.63388454304909,62007188364.30226
121,72.56791467247784,62007188364.30226
122,69.98082014829001,62007188364.30226
123,68.30418492058695,62007188364.30226
124,67.21019447534492,62007188364.30226
125,66.91037555993367,62007188364.30226
126,67.07695821676765,62007188364.30226
127,64.48778159262233,62007188364.30226
128,63.11732489125888,62007188364.30226
129,63.005200765744355,62007188364.30226
130,63.376645876224714,62007188364.30226
131,61.07109616585541,62007188364.30226
132,60.74418773691988,62007188364.30226
133,61.58244563647259,62007188364.30226
134,62.12862698563784,62007188364.30226
135,62.53232743426411,62007188364.30226
136,62.92513951666051,62007188364.30226
137,64.47757963522373,62007188364.30226
138,65.20298005512707,62007188364.30226
139,66.12312733425836,62007188364.30226
140,66.69248397853895,62007188364.30226
141,65.9359740705048,62007188364.30226
142,66.13762372657935,62007188364.30226
143,65.48348515264077,62007188364.30226
144,65.17517619894655,62007188364.30226
145,64.96990333597728,62007188364.30226
146,65.29794177036187,62007188364.30226
147,65.87224171229448,62007188364.30226
148,65.61818327160397,62007188364.30226
149,65.32644965323229,62007188364.30226
150,64.88621378642745,62007188364.30226
151,65.56006597865189,62007188364.30226
152,65.28978295462254,62007188364.30226
153,65.70088031403927,62007188364.30226
154,65.68506437469627,62007188364.30226
155,63.180882023655876,62007188364.30226
156,62.857941802421266,62007188364.30226
157,64.52948517092445,62007188364.30226
158,65.71884984118664,62007188364.30226
159,66.12211886151033,62007188364.30226
160,67.00006720942908,62007188364.30226
161,67.4463505889475,62007188364.30226
162,69.24421790264759,62007188364.30226
163,69.51523310676616,62007188364.30226
164,70.4428353078088,62007188364.30226
165,69.89933898314398,62007188364.30226
166,68.79480253527802,62007188364.30226
167,68.46275861500497,62007188364.30226
168,66.70325998578552,62007188364.30226
169,67.12006617912854,62007188364.30226
170,67.07240051932087,62007188364.30226
171,68.16592860708236,62007188364.30226
172,67.2447333696194,62007188364.30226
173,66.59952175399296,62007188364.30226
174,67.44411931462858,62007188364.30226
175,67.96841499729462,62007188364.30226
176,66.57319553829451,62007188364.30226
177,66.30335726386457,62007188364.30226
178,66.15234185327834,62007188364.30226
179,65.7730719758598,62007188364.30226
180,65.05735961132503,62007188364.30226
181,64.09762702866415,62007188364.30226
182,64.35785619319557,62007188364.30226
183,66.38355666066155,62007188364.30226
184,65.52545581796561,62007188364.30226
185,65.90366890683711,62007188364.30226
186,67.28021334680267,62007188364.30226
187,66.91501490976236,62007188364.30226
188,66.49748172631078,62007188364.30226
189,67.02532283985113,62007188364.30226
190,68.33160068466302,62007188364.30226
191,67.94853683798392,62007188364.30226
192,65.94201332657389,62007188364.30226
193,64.15021365846279,62007188364.30226
194,62.75433934168224,62007188364.30226
195,61.67055464022904,62007188364.30226
196,62.357536942355026,62007188364.30226
197,62.25800844718656,62007188364.30226
198,62.629900618838874,62007188364.30226
199,63.61464322055031,62007188364.30226
200,64.28086895645394,62007188364.30226
201,64.86073349208773,62007188364.30226
202,64.30346312692514,62007188364.30226
203,62.68100464173236,62007188364.30226
204,62.29415620821343,62007188364.30226
205,62.12649958132501,62007188364.30226
206,63.689962738899325,62007188364.30226
207,62.19206891870473,62007188364.30226
208,62.325021666408595,62007188364.30226
209,62.283095261371884,62007188364.30226
210,62.8131566338914,62007188364.30226
211,63.3267496781617,62007188364.30226
212,63.46316306349373,62007188364.30226
213,62.93116436524312,62007188364.30226
214,61.68520629250484,62007188364.30226
215,61.07694116766698,62007188364.30226
216,61.00848192217167,62007188364.30226
217,61.27145633130141,62007188364.30226
218,62.4373161089257,62007188364.30226
219,62.21667944373556,62007188364.30226
220,63.27455515989664,62007188364.30226
221,63.6791276633248,62007188364.30226
222,63.25440002185935,62007188364.30226
223,61.344320608393154,62007188364.30226
224,60.29359851851188,62007188364.30226
225,60.18854958004959,62007188364.30226
226,60.29384537335358,62007188364.30226
227,60.37337830633773,62007188364.30226
228,60.03995794141774,62007188364.30226
229,59.86865795774117,62007188364.30226
230,60.26247323618649,62007188364.30226
231,60.783708971018555,62007188364.30226
232,60.36657202734422,62007188364.30226
233,59.819581674693154,62007188364.30226
234,60.13072822543373,62007188364.30226
235,60.66172313604973,62007188364.30226
236,60.855620249142106,62007188364.30226
237,59.69708380246854,62007188364.30226
238,59.05982889338755,62007188364.30226
239,58.174437544165116,62007188364.30226
240,57.831069982742456,62007188364.30226
241,56.492472621865254,62007188364.30226
242,54.484764428801,62007188364.30226
243,54.660583275637066,62007188364.30226
244,54.02303293099133,62007188364.30226
245,53.0282168983541,62007188364.30226
246,51.92039428390916,62007188364.30226
247,51.308718824679715,62007188364.30226
248,52.15586940476393,62007188364.30226
249,52.44293863097806,62007188364.30226
250,51.78333280373003,62007188364.30226
251,51.819861311259,62007188364.30226
252,51.623409408933284,62007188364.30226
253,51.82870458530618,62007188364.30226
254,51.544481302586355,62007188364.30226
255,52.02939471600754,62007188364.30226
256,52.22031397289452,62007188364.30226
257,51.52655018794832,62007188364.30226
258,51.289253638437216,62007188364.30226
259,50.69959209679314,62007188364.30226
260,49.81019255623672,62007188364.30226
261,50.18061687249836,62007188364.30226
262,51.52178735962018,62007188364.30226
263,51.65448691168627,62007188364.30226
264,53.389287740314934,62007188364.30226
265,53.40399494024964,62007188364.30226
266,52.64334180723501,62007188364.30226
267,54.21206271098661,62007188364.30226
