iter,sigma,best_value
1,0.9815599507007273,277968080931.2121
2,1.013057112988304,276717872435.46265
3,1.0972163609759757,272278300391.00574
4,1.2114093217896966,268356205415.63998
5,1.396896464151523,261930511659.62308
6,1.602962349996107,258303821282.84833
7,1.883373990507812,248673062798.69635
8,2.2406642100573047,247711257435.83252
9,2.665245875400353,240683682166.20926
10,3.2748439825011184,227573493179.28677
11,4.065825187929017,218734117960.0276
12,5.083281332546345,208538586156.98785
13,6.338271126844195,197155396893.62085
14,7.688666545337563,183585552608.14316
15,9.194002863634454,179781827839.83752
16,11.00932309055338,145067865479.39792
17,13.19397418864081,145067865479.39792
18,15.592581043789139,140215605078.6665
19,18.775983498192787,126720224614.66434
20,21.97908343658561,107827214516.43079
21,25.990950186416676,107827214516.43079
22,30.433379753807433,51717454870.76207
23,35.91157630257615,51717454870.76207
24,42.937056497210804,51717454870.76207
25,49.55822087510236,51717454870.76207
26,57.23236208797616,51717454870.76207
27,62.86201624318193,51717454870.76207
28,66.06900373065758,51717454870.76207
29,68.49284525029543,51717454870.76207
30,70.52105230107308,51717454870.76207
31,71.96657566231872,51717454870.76207
32,73.36847401384344,51717454870.76207
33,75.20275603570704,51717454870.76207
34,76.76834886772875,51717454870.76207
35,76.24031811861418,51717454870.76207
36,75.47726924466477,51717454870.76207
37,75.70569767527782,51717454870.76207
38,74.0712460708037,51717454870.76207
39,73.1854213208556,51717454870.76207
40,72.54523704986393,51717454870.76207
41,71.85836870779725,51717454870.76207
42,72.85294420725698,51717454870.76207
43,71.72167043074384,51717454870.76207
44,71.2489004830376,51717454870.76207
45,72.26338139901124,51717454870.76207
46,74.07496199178247,51717454870.76207
47,74.42986052683362,51717454870.76207
48,76.03862485200804,51717454870.76207
49,76.94986569056432,51717454870.76207
50,76.0294925703647,51717454870.76207
51,76.60205481015578,51717454870.76207
52,78.84543698684533,51717454870.76207
53,78.26471822824463,51717454870.76207
54,76.57761388778985,51717454870.76207
55,73.34379803574457,51717454870.76207
56,72.40823247548099,51717454870.76207
57,71.57362630825652,51717454870.76207
58,71.11250297555797,51717454870.76207
59,69.25934922195486,51717454870.76207
60,70.65688331568016,51717454870.76207
61,68.86613275994156,51717454870.76207
62,68.89322215734457,51717454870.76207
63,67.72563693198013,51717454870.76207
64,67.58591371630432,51717454870.76207
65,67.99733766791144,51717454870.76207
66,67.95984771417862,51717454870.76207
67,68.4732946753019,51717454870.76207
