iter,sigma,best_value
1,0.985317163217484,2797353.4396808837
2,1.0942464894068733,2764141.004526671
3,1.2604852622307534,2743358.8279705043
4,1.485382934285119,2712213.2014484825
5,1.7678869919633349,2649430.718371268
6,2.297567969772287,2595388.09033918
7,2.8079901918008483,2569587.5912426873
8,3.5836540617942596,2444642.0035084635
9,4.751133607212572,2343866.1867489032
10,5.745690202660905,2282579.432692526
11,6.482103546152865,2185741.7180369995
12,7.443363884447341,2042140.2678844458
13,8.758343336435841,1906715.9706981198
14,9.855499834398994,1741290.2450645235
15,11.572325882283648,1556174.4869197481
16,14.20351991322873,1343842.3329793287
17,16.836212693071847,1162833.1271152673
18,19.11006546149838,961653.1713772474
19,22.941435204610027,678629.9123200071
20,28.294414564126733,208956.84595015345
21,35.252104948505945,100898.20387277666
22,42.04814332680068,25961.674244481997
23,44.59980360259337,25961.674244481997
24,48.32460624276384,15537.066842108718
25,48.305668033219106,15537.066842108718
26,47.544308018979414,9991.361801381832
27,46.72641926753368,9991.361801381832
28,41.93350384874311,8123.821701909966
29,38.1017499721524,5182.971366384361
30,36.637811528422056,5182.971366384361
31,34.528701581019966,5182.971366384361
32,32.260633563040926,5182.971366384361
33,32.72870092547591,5182.971366384361
34,32.53657846983583,5182.971366384361
35,30.285160160110514,5182.971366384361
36,31.35210118456038,5182.971366384361
37,31.04153090762071,5182.971366384361
38,30.943618240781102,5182.971366384361
39,32.19724646068383,5182.971366384361
40,30.221489731210983,5182.971366384361
41,29.409251829333584,5182.971366384361
42,26.383338395426133,5182.971366384361
43,25.72618633273066,5182.971366384361
44,25.901812447838985,5182.971366384361
45,24.7210316808822,5182.971366384361
46,23.05764251774952,5182.971366384361
47,21.809079640271015,5182.971366384361
48,20.985594812258935,5115.813276325429
49,20.39195091680311,5079.715109454275
50,19.56723212672429,5079.715109454275
51,19.54400887430773,5079.715109454275
52,19.428225631304823,3320.8886421392044
53,18.51890248485265,3058.507710546025
54,19.203491718620107,3058.507710546025
55,21.165663896347436,3058.507710546025
56,21.16730746176142,3058.507710546025
57,20.548452220349954,3058.507710546025
58,21.782512096918868,3058.507710546025
59,23.13418239521706,3058.507710546025
60,23.168553981069092,3058.507710546025
61,22.077785664407912,3058.507710546025
62,19.838561503858692,3058.507710546025
63,20.197723518763762,3058.507710546025
64,19.795519843599138,3058.507710546025
65,18.11236474426743,3058.507710546025
66,16.68051560251032,3058.507710546025
67,16.998473771125692,2964.808410330865
68,17.316200149999258,2457.6496884678672
69,16.07183135474199,2457.6496884678672
70,15.987377295620455,2353.6252234038575
71,15.31816709417906,2026.3211197232856
72,15.104635017673719,2026.3211197232856
73,14.74650121945408,2026.3211197232856
74,12.968372447878432,2026.3211197232856
75,12.40939960789309,1482.9695298189067
76,11.932317150296052,1154.152484169273
77,12.12333445329191,1154.152484169273
78,12.569073032443077,1007.043305418924
79,12.207061598198523,1007.043305418924
80,12.750938477445924,923.182448559325
81,12.831913034744302,923.182448559325
82,13.383181855170463,548.6020154146883
83,14.465889732527012,548.6020154146883
84,14.965834600345705,359.2923423741114
85,14.36904702892954,359.2923423741114
86,13.89778570138744,359.2923423741114
87,13.029160729095471,359.2923423741114
88,12.710674162061942,359.2923423741114
89,11.743875290444903,359.2923423741114
90,10.774528356613997,359.2923423741114
91,10.204052425141537,359.2923423741114
92,9.59806713116632,211.3583930875978
93,9.652387144148065,210.96879919279743
94,8.857280070812479,191.01455199346827
95,8.244851434983312,191.01455199346827
96,8.059530923390577,157.43702920020914
97,7.540519970202351,157.43702920020914
98,6.753652565654092,157.43702920020914
99,6.430531899817718,157.43702920020914
100,6.031570945967698,142.5603581538177
101,5.8664059399007416,142.5603581538177
102,5.3727134561663314,106.20008741405518
103,5.413050949391014,91.08597062048825
104,5.058454373114445,54.03432950260432
105,5.020694668926475,54.03432950260432
106,4.839225550527916,54.03432950260432
107,4.795962026050503,54.03432950260432
108,4.684929648173182,54.03432950260432
109,4.600191074534916,54.03432950260432
110,4.535762104970825,54.03432950260432
111,4.311004161268249,54.03432950260432
112,4.027909928460714,36.48784097707092
113,3.9811365732963853,36.48784097707092
114,3.8245663719931273,36.48784097707092
115,3.644643364931255,36.48784097707092
116,3.2700901452046307,36.48784097707092
117,3.00343453678232,27.956386437476638
118,2.638282469359952,21.74897767847378
119,2.374578869071329,21.74897767847378
120,2.1434211113971156,21.74897767847378
121,1.9429476516824613,16.416142304706074
122,1.8694284757664406,13.042028148298764
123,1.7810551459827288,7.096961575791086
124,1.7608256119884977,7.096961575791086
125,1.8281372379315861,7.096961575791086
126,1.8122001568951005,7.096961575791086
127,1.7224419670850915,7.096961575791086
128,1.7584807326738838,7.096961575791086
129,1.6678682191751537,6.6099726984105125
130,1.4774879212359848,5.239091360871125
131,1.3894244157868014,5.239091360871125
132,1.313999153887619,5.239091360871125
133,1.202524807111011,5.141054667267601
134,1.1103692948721717,3.6200499716110777
135,1.0663622920580074,3.060522620165946
136,0.9854257672958218,3.060522620165946
137,0.9162787615121359,3.060522620165946
138,0.8720735624622863,2.313664731573675
139,0.8490038985073574,2.313664731573675
140,0.8622253362496108,2.313664731573675
141,0.8495081710096656,1.3552096293576976
142,0.8307694429658019,1.1286672962384303
143,0.8116931658665435,1.0054366442401825
144,0.7419032561192636,1.0054366442401825
145,0.7272580910401636,1.0054366442401825
146,0.6867902667257497,0.6863823662825471
147,0.6431378753984114,0.6863823662825471
148,0.625581794091459,0.5084917090073261
149,0.6667214836705738,0.35793878365776716
150,0.6644774392494148,0.35793878365776716
151,0.6411081647813689,0.35793878365776716
152,0.6250662493485798,0.35793878365776716
153,0.5771097873634836,0.35793878365776716
154,0.555650454350012,0.3095768344625126
155,0.5513732260616224,0.22486928729406144
156,0.5223855717473886,0.22486928729406144
157,0.49057929355231505,0.08338075504692612
158,0.4588342571675626,0.08338075504692612
159,0.4335184397043369,0.08338075504692612
160,0.40080801868091953,0.08338075504692612
