iter,sigma,best_value
1,0.9362334336504419,298664.77200608887
2,0.9166664199973098,296812.59024197736
3,0.9383422704318107,294593.5177418648
4,0.9914095984765656,293769.6154416052
5,1.057840868999693,292970.0187774992
6,1.149582874350601,289624.2140601401
7,1.2671671280094379,287374.04766692343
8,1.3902697315642374,286715.30482788844
9,1.5466243392674335,285927.3961267079
10,1.7123652349605323,282463.94490432023
11,1.9188735156414929,278617.5568266559
12,2.099671186486714,278617.5568266559
13,2.3122752915869107,275810.77143594273
14,2.5115414927896866,273662.72596111504
15,2.7036181631014737,272045.9500190015
16,2.867277289162194,269408.0769268638
17,3.08843808260375,266318.95408899646
18,3.4105555688065867,257894.28951729654
19,3.7608538397262503,255574.10381505132
20,4.2080996719339145,248025.61354023754
21,4.734413393919572,242375.6851206849
22,5.336620364292568,235818.16698961522
23,6.031261656294691,228914.88774112504
24,6.834310549555022,221977.1573023734
25,7.75829596407579,206750.701591471
26,8.780684992834889,194105.94814306145
27,9.800718306277231,189234.2226292755
28,11.17716472649595,178990.83780738356
29,12.435746559766939,169260.1927266343
30,13.752408731359953,154247.38152733276
31,15.237116337535129,147708.68252437076
32,17.064674759832084,123204.08305552343
33,18.943607127070138,120786.27747763087
34,21.044352614017324,108976.54508866147
35,23.35674306893879,93126.92228182737
36,25.823755169256327,77295.89463141192
37,29.136488744928943,57104.25803589609
38,32.00776886883476,52376.20552695386
39,34.67990813944474,42892.57028975022
40,36.79606471146506,41352.33042548337
41,37.798418450985565,41352.33042548337
42,38.784746975936294,41352.33042548337
43,39.83917103242316,41352.33042548337
44,39.97929094454888,41352.33042548337
45,39.54871727655417,41352.33042548337
46,39.7697869281259,41352.33042548337
47,39.24038966483537,41352.33042548337
48,38.3929714196214,28597.047831164575
49,37.06762899600993,28597.047831164575
50,35.57641627608572,28597.047831164575
51,33.97300269282736,28597.047831164575
52,31.595424638051217,23624.99443077975
53,29.541186544861105,23624.99443077975
54,27.784545363221575,23624.99443077975
55,26.53299118975274,23624.99443077975
56,25.293335914373717,23624.99443077975
57,23.9172780317142,21468.588795689335
58,22.72897686832417,21468.588795689335
59,21.695558021377003,14907.883867151282
60,20.860314692543376,14907.883867151282
61,20.293496022310098,14907.883867151282
62,19.794895007850243,8691.619189181698
63,19.993875401499068,8691.619189181698
64,19.57993237330351,8691.619189181698
65,19.08624023911789,8691.619189181698
66,18.562723705286142,8691.619189181698
67,18.05080443599661,8691.619189181698
