iter,sigma,best_value
1,0.9379425012039104,21.491684311384844
2,0.8919366150933848,21.295139440606278
3,0.8546872407059215,21.269644406131317
4,0.8215680398613467,21.269644406131317
5,0.8061482323227702,21.269644406131317
6,0.8091908526928563,21.269644406131317
7,0.8380952812467849,21.269644406131317
8,0.8597813885349945,21.269644406131317
9,0.873966356707393,21.269644406131317
10,0.8777985625066798,21.269644406131317
11,0.8863112365461437,21.269644406131317
12,0.8911244025957946,21.269644406131317
13,0.9289981112863359,21.269644406131317
14,0.9510112312646093,21.269644406131317
15,0.9897222732660531,21.269644406131317
16,0.9932985344409283,21.269644406131317
17,0.9887670445752192,21.269644406131317
18,0.9768753623360045,21.269644406131317
19,0.9700241017490716,21.269644406131317
20,0.953901360511461,21.269644406131317
21,0.9073154889153969,21.269644406131317
22,0.8967758074994565,21.269644406131317
23,0.8868576700878649,21.269644406131317
24,0.8731782891627247,21.269644406131317
25,0.8457965423875162,21.269644406131317
26,0.8332691809541092,21.269644406131317
27,0.8105508824233459,21.269644406131317
28,0.7922774616846117,21.269644406131317
29,0.7987775139525043,21.269644406131317
30,0.8050876282110814,21.269644406131317
31,0.8162361829652356,21.269644406131317
32,0.8091236413992919,21.20440388882099
33,0.7992742488891112,21.20440388882099
34,0.801619783122704,21.20440388882099
35,0.7917671741928727,21.20440388882099
36,0.7704012252611123,21.20440388882099
37,0.7557986811954507,21.20440388882099
38,0.7511544536232926,21.20440388882099
39,0.7429689146346848,21.20440388882099
40,0.7416615206349949,21.20440388882099
41,0.743611695760443,21.20440388882099
42,0.7552726374614304,21.20440388882099
43,0.764099247441988,21.20440388882099
44,0.7722639319886032,21.20440388882099
45,0.769361939965528,21.20440388882099
46,0.7612675427135753,21.20440388882099
47,0.7503247256713307,21.20440388882099
48,0.7328418730123493,21.20440388882099
49,0.7304087346099319,21.20440388882099
50,0.7378579171133897,21.20440388882099
51,0.7463266523116758,21.20440388882099
52,0.7277805791600633,21.20440388882099
53,0.7333043864880197,21.20440388882099
54,0.7403286978590744,21.20440388882099
55,0.7593841851416091,21.20440388882099
56,0.7776818651711083,21.20440388882099
57,0.7948718072226496,21.20440388882099
58,0.8050254061657882,21.20440388882099
59,0.8000950979707351,21.20440388882099
60,0.7975836596852905,21.20440388882099
61,0.8092612290240176,21.20440388882099
62,0.8368970150836083,21.20440388882099
63,0.8448427361663897,21.20440388882099
64,0.8542388258491749,21.20440388882099
65,0.8623012238598952,21.20440388882099
66,0.8404980649550629,21.20440388882099
67,0.8261563472626938,21.20440388882099
68,0.8210404448292916,21.20440388882099
69,0.8060796835885558,21.20440388882099
70,0.7859895808357583,21.20440388882099
71,0.7818519306400957,21.20440388882099
72,0.7915978434966989,21.20440388882099
73,0.8098550757405025,21.20440388882099
74,0.8207732885132085,21.20440388882099
75,0.8333185209571239,21.20440388882099
76,0.8383467305690803,21.20440388882099
77,0.8316277300702501,21.20440388882099
78,0.8412860219661478,21.20440388882099
79,0.8524172363716914,21.20440388882099
80,0.8732185311910363,21.20440388882099
81,0.8860002075512801,21.20440388882099
82,0.9114953519230324,21.20440388882099
83,0.9269802709717483,21.20440388882099
84,0.92637925423262,21.20440388882099
85,0.9037126291619677,21.20440388882099
86,0.8945386504581819,21.11464335922307
87,0.8822787816335486,21.11464335922307
88,0.8656806879594017,21.11464335922307
89,0.8574069753558292,21.11464335922307
90,0.849095741888486,21.11464335922307
91,0.8297053371200934,21.11464335922307
92,0.8331947452189489,21.11464335922307
93,0.8039909810661272,21.11464335922307
94,0.7934128005993383,21.11464335922307
95,0.7725303051684236,21.11464335922307
96,0.7797631310677392,21.11464335922307
97,0.7725282709635338,21.11464335922307
98,0.7675324288670959,21.11464335922307
99,0.7653328104786216,21.11464335922307
100,0.7698920468694717,21.11464335922307
101,0.7878946979542787,21.11464335922307
102,0.8100277893873788,21.11464335922307
103,0.8339722008267284,21.11464335922307
104,0.8445498750471592,21.11464335922307
105,0.8558548107238289,21.11464335922307
106,0.877149593130073,21.11464335922307
107,0.8887975080139965,21.11464335922307
108,0.8893878573029947,21.11464335922307
109,0.9049527227483186,21.11464335922307
110,0.9098908567630277,21.11464335922307
111,0.923363030777283,21.11464335922307
112,0.9558914380592425,21.11464335922307
113,0.9654046213742966,21.11464335922307
114,0.938891496276651,21.11464335922307
115,0.8948094443800978,21.11464335922307
116,0.8785288438210578,21.11464335922307
117,0.8576492469257093,21.11464335922307
118,0.8356122773552969,21.11464335922307
119,0.8359300681024813,21.11464335922307
120,0.8398738823647433,21.11464335922307
121,0.8655711561494357,21.11464335922307
122,0.8772321554092506,21.11464335922307
123,0.8677316028772437,21.11464335922307
124,0.8645341554621546,21.11464335922307
125,0.865005274918201,21.11464335922307
126,0.876636350237565,21.11464335922307
127,0.8746196982623533,21.11464335922307
128,0.8616897729611462,21.11464335922307
129,0.8552575612330126,21.11464335922307
130,0.8364059272843112,21.11464335922307
131,0.8401294047897286,21.11464335922307
132,0.8404002580438736,21.11464335922307
133,0.8435288534901575,21.11464335922307
134,0.8581091184740753,21.11464335922307
135,0.8636628332039787,21.11464335922307
136,0.8761229920351371,21.11464335922307
137,0.8764048130758965,21.11464335922307
138,0.8901517009630525,21.11464335922307
139,0.905953985046993,21.11464335922307
140,0.9225695954931461,21.11464335922307
141,0.9315281712309121,21.11464335922307
142,0.936368676030866,21.11464335922307
143,0.9472434025573314,21.11464335922307
144,0.9606397008055197,21.11464335922307
145,0.9599276028533713,21.11464335922307
146,0.946618769702891,21.11464335922307
147,0.9452504926865689,21.11464335922307
148,0.9566078731043977,21.11464335922307
149,0.9554452017676525,21.11464335922307
150,0.9692107223060477,21.11464335922307
151,0.9781426819200042,21.11464335922307
152,0.9830053582969813,21.11464335922307
153,0.9800008000060325,21.11464335922307
154,0.9674215074798458,21.11464335922307
155,0.932542951249631,21.11464335922307
156,0.9175076897678636,21.11464335922307
157,0.872788314467894,21.11464335922307
158,0.8568984645155909,21.11464335922307
159,0.853898257941626,21.11464335922307
160,0.8485857068677168,21.11464335922307
161,0.848236652899778,21.11464335922307
162,0.8458539309032455,21.11464335922307
163,0.8366056443896005,21.11464335922307
164,0.8390662376238273,21.11464335922307
165,0.866564793588887,21.11464335922307
166,0.8858221731739355,21.11464335922307
167,0.8921571158915251,21.11464335922307
168,0.8893873823293246,21.11464335922307
169,0.8884338191690035,21.11464335922307
170,0.8820764660472052,21.11464335922307
171,0.8881796459333143,21.11464335922307
172,0.8919797378030557,21.11464335922307
173,0.9060340107796747,21.11464335922307
174,0.8925287377517833,21.11464335922307
175,0.8867933824444216,21.11464335922307
176,0.8858438716662828,21.11464335922307
177,0.891056396848665,21.11464335922307
178,0.8806939030629187,21.11464335922307
179,0.8878198653955979,21.11464335922307
180,0.8769684582412249,21.11464335922307
181,0.8544265027670899,21.11464335922307
182,0.8403421852837898,21.11464335922307
183,0.8210540426905693,21.11464335922307
184,0.8130418803008269,21.11464335922307
185,0.8120257533909124,21.11464335922307
186,0.8066886924011769,21.11464335922307
187,0.8050162822055703,21.11464335922307
188,0.7913315438358535,21.11464335922307
189,0.7903123505516457,21.11464335922307
190,0.7981335557048543,21.11464335922307
191,0.778051068748736,21.11464335922307
192,0.7671087222912908,21.11464335922307
193,0.7429671847117184,21.11464335922307
194,0.7255245846479814,21.11464335922307
195,0.7126495736766283,21.11464335922307
196,0.7172897177297691,21.11464335922307
197,0.7312353244648396,21.11464335922307
198,0.7643763901578379,21.11464335922307
199,0.8006357743686753,21.11464335922307
200,0.8180962030356534,21.11464335922307
201,0.8346467156601226,21.11464335922307
202,0.8453849170781583,21.11464335922307
203,0.8462407934458712,21.11464335922307
204,0.8455826565118556,21.11464335922307
205,0.8450209388189373,21.11464335922307
206,0.8473203040730974,21.11464335922307
207,0.8700343979430976,21.11464335922307
208,0.8696285424510598,21.11464335922307
209,0.8669081884552222,21.11464335922307
210,0.8825140284579632,21.11464335922307
211,0.8896684108709765,21.11464335922307
212,0.9108482456864746,21.11464335922307
213,0.9062311837913427,21.11464335922307
214,0.9196047688088015,21.11464335922307
215,0.9294054032110601,21.11464335922307
216,0.9470171277492809,21.11464335922307
