iter,sigma,best_value
1,0.9369930873508742,9666212512.969057
2,0.9107455336990695,9468411079.905619
3,0.9030813049170038,9291913142.988829
4,0.9295451023685478,9110597621.73256
5,0.9668432964353157,8661351567.362333
6,1.0137917127130212,8661351567.362333
7,1.0717401263797783,8456088377.602004
8,1.1657637743260052,8123393298.348341
9,1.2810456365027043,7720771177.852558
10,1.3921437500524596,7720771177.852558
11,1.4991005949319165,7457849522.246481
12,1.61837382348647,7280609853.44463
13,1.7659704668616891,6689143162.680797
14,1.9137517598275315,6663714638.323728
15,2.130165264266577,6120276293.269061
16,2.3185311748754054,5855511824.127442
17,2.563239374561892,4704926398.167435
18,2.7928248402728166,4685109471.161345
19,3.123866339104654,4109380310.626226
20,3.5015703004841536,3444133008.1217847
21,3.9718957618049733,2471002172.279239
22,4.512127824596467,2006939704.5153623
23,5.037357852658385,1628491304.5382652
24,5.540973556820031,1288667411.5278285
25,6.153064543733145,910509541.3840206
26,7.011795454384108,167687562.81065288
27,7.865693248246794,81431789.15705483
28,8.927459642000658,8649575.083287438
29,9.959167872058925,1297646.9298163718
30,10.67207091275903,627416.7218399514
31,11.136054779452618,539018.76294495
32,11.424126552591922,309646.72188983235
33,11.727848259124837,309646.72188983235
34,12.191944382315087,309646.72188983235
35,12.416379811208827,309646.72188983235
36,12.52827424488186,309646.72188983235
37,12.611319211633322,309646.72188983235
38,12.627398819571019,309646.72188983235
39,12.52961587405982,309646.72188983235
40,12.574901561471542,309646.72188983235
41,12.668680799084717,309646.72188983235
42,12.65116315498325,309646.72188983235
43,12.70676634084694,309646.72188983235
44,12.892829590068985,309646.72188983235
45,13.057700254722828,309646.72188983235
46,13.24506975121426,309646.72188983235
47,13.555001290105663,309646.72188983235
48,13.661630851546478,309646.72188983235
49,13.797947397425574,309646.72188983235
50,14.253877870990248,309646.72188983235
51,14.78104053211596,309646.72188983235
52,15.208884756624444,309646.72188983235
53,15.68186710284717,309646.72188983235
54,16.166865784210156,309646.72188983235
55,16.48080335907709,309646.72188983235
56,16.659061706919985,309646.72188983235
57,16.557904678425686,309646.72188983235
58,16.35156009153479,309646.72188983235
59,15.89371458068863,309646.72188983235
60,15.437330494719165,309646.72188983235
61,14.637015363152212,309646.72188983235
62,14.285333394985035,309646.72188983235
63,14.030688014449275,309646.72188983235
64,13.858231524010794,309646.72188983235
65,13.576118219526593,309646.72188983235
66,13.286418808427143,309646.72188983235
67,13.166320377702876,309646.72188983235
68,13.304771784237433,309646.72188983235
69,13.415039867231632,309646.72188983235
70,13.35431943502534,309646.72188983235
71,13.129971290141944,309646.72188983235
72,12.835678234248954,309646.72188983235
73,12.8524345522037,309646.72188983235
74,12.742241335106089,309646.72188983235
75,12.700406604172395,309646.72188983235
76,12.84487719889631,309646.72188983235
77,13.191740556257706,309646.72188983235
78,13.549286564450389,309646.72188983235
79,13.642420670257772,309646.72188983235
80,13.86597830028642,309646.72188983235
81,13.767727704600077,309646.72188983235
82,13.728512147381334,309646.72188983235
83,13.634413422904675,309646.72188983235
84,13.495957979207573,309646.72188983235
85,13.567136850902507,309646.72188983235
86,13.305859961064769,309646.72188983235
87,13.138470223479073,309646.72188983235
88,13.100374583407126,309646.72188983235
89,12.839321226174587,309646.72188983235
90,12.668954872772787,309646.72188983235
91,12.7369137020157,309646.72188983235
92,12.415366861908488,309646.72188983235
93,12.200217636981732,309646.72188983235
94,11.934412816822812,309646.72188983235
95,11.682163521884016,309646.72188983235
96,11.397123116943943,309646.72188983235
97,10.978888760630939,309646.72188983235
98,10.544069857178625,309646.72188983235
99,10.12484551310541,309646.72188983235
100,9.685211350291727,309646.72188983235
101,9.57661624718379,309646.72188983235
102,9.418626182343594,309646.72188983235
103,9.29926821963035,309646.72188983235
104,9.121884085849144,309646.72188983235
105,8.961934854477752,309646.72188983235
106,8.83643674273652,309646.72188983235
107,8.532194152517953,309646.72188983235
108,8.200070033695638,309646.72188983235
109,7.977837769677523,309646.72188983235
110,7.837567058860902,309646.72188983235
111,7.729038356413319,309646.72188983235
112,7.685632187483783,309646.72188983235
113,7.567695175420059,309646.72188983235
114,7.492093535987103,309646.72188983235
115,7.32419149757252,309646.72188983235
116,7.265793469460183,309646.72188983235
117,7.284464908552068,309646.72188983235
118,7.292136667764482,309646.72188983235
119,7.2918350026698375,309646.72188983235
120,7.174625824510683,309646.72188983235
121,6.928204945326631,309646.72188983235
122,6.655385636681161,309646.72188983235
123,6.312867878237421,309646.72188983235
124,6.044104500400452,309646.72188983235
125,5.829093380027056,309646.72188983235
126,5.624122334788151,309646.72188983235
127,5.42063985304146,309646.72188983235
128,5.298040314477286,309646.72188983235
129,5.186803147784627,309646.72188983235
130,5.157416130735684,309646.72188983235
131,5.141430659042468,309646.72188983235
132,5.035870614532892,309646.72188983235
133,4.924589789600714,309646.72188983235
134,4.891153009384417,309646.72188983235
135,4.947662072280476,309646.72188983235
136,4.997728459150077,309646.72188983235
137,5.0020691746110995,309646.72188983235
138,4.8885383596216005,309646.72188983235
139,4.869489811193031,309646.72188983235
140,4.843609010016753,309646.72188983235
141,4.773797082913216,309646.72188983235
142,4.75968399876781,309646.72188983235
143,4.668811181597026,309646.72188983235
144,4.5895544552259,309646.72188983235
145,4.455225492027391,309646.72188983235
146,4.393695774893628,309646.72188983235
147,4.341693576126755,309646.72188983235
148,4.378797483082943,309646.72188983235
149,4.301741809438164,309646.72188983235
150,4.144808061705316,309646.72188983235
151,4.068448936887655,309646.72188983235
152,4.0599744397671635,309646.72188983235
153,3.960136300509518,309646.72188983235
154,3.9001175671577943,309646.72188983235
155,3.965612547776031,309646.72188983235
156,3.980376543142749,309646.72188983235
157,4.06029863706633,309646.72188983235
158,4.087723585561105,309646.72188983235
159,4.092539307758708,309646.72188983235
160,4.12787771128168,309646.72188983235
161,4.0824238337377885,309646.72188983235
162,4.0970196902848075,309646.72188983235
163,4.098218312052446,309646.72188983235
164,4.069770348137651,309646.72188983235
165,4.081349277289375,309646.72188983235
166,4.0536325154030965,309646.72188983235
167,4.057107665453836,309646.72188983235
168,4.089731103242333,309646.72188983235
169,4.1490863523237635,309646.72188983235
170,4.267439685812323,309646.72188983235
171,4.301906664513534,309646.72188983235
172,4.368230861413947,309646.72188983235
173,4.362374360980619,309646.72188983235
174,4.396636709929114,309646.72188983235
175,4.442193945003224,309646.72188983235
176,4.329684386522598,309646.72188983235
177,4.178851781391263,309646.72188983235
178,4.108757134294767,309646.72188983235
179,4.090991709831828,309646.72188983235
180,4.0816759413230495,309646.72188983235
181,4.066991957431994,309646.72188983235
182,4.0800054865548,309646.72188983235
183,4.083903101341809,309646.72188983235
184,4.005585649789825,309646.72188983235
185,3.9439607003435038,309646.72188983235
186,3.8619499620504985,309646.72188983235
187,3.780750707405369,309646.72188983235
188,3.783704224990764,309646.72188983235
189,3.813201614723087,309646.72188983235
190,3.8174856540311293,309646.72188983235
191,3.7924920503498227,309646.72188983235
192,3.7618433534287785,309646.72188983235
193,3.7666983218190917,309646.72188983235
194,3.737015481777214,309646.72188983235
195,3.648858589918202,309646.72188983235
196,3.596916002273982,309646.72188983235
197,3.5746794910883026,309646.72188983235
198,3.528684073459353,309646.72188983235
199,3.506818377117414,309646.72188983235
200,3.517205832537322,309646.72188983235
201,3.5034880762044005,309646.72188983235
202,3.539846155851469,309646.72188983235
203,3.569601159566475,309646.72188983235
204,3.6105190577880095,309646.72188983235
205,3.647893504022654,309646.72188983235
206,3.6915389687990565,309646.72188983235
207,3.734220879395421,309646.72188983235
208,3.8288685994504554,309646.72188983235
209,3.958642283407459,309646.72188983235
210,4.0593015190497095,309646.72188983235
211,4.082565033885849,309646.72188983235
212,4.070215173931812,309646.72188983235
213,4.065167402532402,309646.72188983235
214,4.060949895485965,309646.72188983235
215,4.0904331250958625,309646.72188983235
216,4.1648472062933575,309646.72188983235
217,4.187220568489505,309646.72188983235
218,4.227887247966217,309646.72188983235
219,4.351858067276416,309646.72188983235
220,4.530438524290775,309646.72188983235
221,4.768150860173019,309646.72188983235
222,4.93801286371448,309646.72188983235
223,5.043687643505723,309646.72188983235
224,5.096272604976074,309646.72188983235
225,5.1478407472466,309646.72188983235
226,5.223927541796338,309646.72188983235
227,5.33735382844691,309646.72188983235
228,5.344041225052785,309646.72188983235
229,5.440545734045264,309646.72188983235
230,5.6650728952117095,309646.72188983235
231,5.903798979391589,309646.72188983235
232,5.935486717632877,309646.72188983235
233,6.073606421671432,309646.72188983235
234,6.111192163731738,309646.72188983235
235,6.140009875155786,309646.72188983235
236,6.0257506775531695,309646.72188983235
237,6.008896822540342,309646.72188983235
238,5.924473336056428,309646.72188983235
239,5.829414538983515,309646.72188983235
240,5.694279303667938,309646.72188983235
241,5.5847834470076245,309646.72188983235
242,5.43151825412778,309646.72188983235
243,5.339697730725917,309646.72188983235
244,5.2741552056008,309646.72188983235
245,5.1831992493180445,309646.72188983235
246,5.104598084230338,309646.72188983235
247,5.039743702576927,309646.72188983235
248,5.100652764116874,309646.72188983235
249,5.045319984184503,309646.72188983235
250,5.0826117614842525,309646.72188983235
251,5.202926296526351,309646.72188983235
252,5.408250561963165,309646.72188983235
253,5.702981101868108,309646.72188983235
254,5.868619149931659,309646.72188983235
255,5.987010506662168,309646.72188983235
256,6.12269500888348,309646.72188983235
257,6.3305429056093745,309646.72188983235
258,6.49153945519227,309646.72188983235
259,6.520648400047203,309646.72188983235
260,6.617472881519544,309646.72188983235
261,6.640031429166179,309646.72188983235
262,6.490004665083591,309646.72188983235
263,6.445483505607248,309646.72188983235
264,6.486099038775429,309646.72188983235
265,6.470469177827599,309646.72188983235
266,6.454119998804194,309646.72188983235
267,6.490982029629889,309646.72188983235
268,6.539978881657917,309646.72188983235
269,6.623223268314743,309646.72188983235
270,6.70198276520103,309646.72188983235
271,6.781712653981481,309646.72188983235
272,6.776526168189079,309646.72188983235
273,6.773458781341147,309646.72188983235
274,6.802655426592597,309646.72188983235
275,6.789739325744987,309646.72188983235
276,6.788845833177543,309646.72188983235
277,6.826500740253148,309646.72188983235
278,6.984509450877124,309646.72188983235
279,7.058173638411713,309646.72188983235
280,7.155185054646141,309646.72188983235
281,7.218687031767078,309646.72188983235
282,7.115057776561666,309646.72188983235
