iter,sigma,best_value
1,0.99530862577507,99471.06206523668
2,1.0841750336722693,98601.3455884056
3,1.0695223840136716,98601.3455884056
4,1.10375807747691,97519.86022731244
5,1.1558526252063208,97512.38862705138
6,1.2437622539596653,96993.92032670073
7,1.3614403126268306,95827.69674073505
8,1.4308004319675287,95666.64566088261
9,1.6272337151597422,94360.06076258646
10,1.9975032688246908,92962.29401383197
11,2.5072553615316333,90865.53355998447
12,3.0986404564033814,88252.83987125158
13,3.839720027979063,83596.08640459803
14,5.131662185764331,78127.21305655193
15,6.412838455040787,77846.18395337058
16,7.841164961997302,71484.68121553677
17,10.012830854290018,65186.7675147517
18,11.890534557387797,61078.02612237937
19,13.854857637400816,45709.69290216731
20,15.82092340384995,45709.69290216731
21,19.024989885925653,35674.360241464274
22,21.52484990318249,28900.59718892833
23,24.073671079675304,22010.261740617803
24,28.76257955070171,16933.012420343755
25,34.509672815691594,9426.190568314567
26,37.45297463278867,6690.37384594032
27,40.627482731625484,6496.330128642711
28,42.99819760395598,6496.330128642711
29,41.095694801899235,6292.816115481996
30,39.256794670618696,6270.922862135641
31,36.540493963653205,2422.243132070666
32,32.23191863023315,2422.243132070666
33,31.766110963754617,2422.243132070666
34,30.116148734404753,2422.243132070666
35,27.884234548680435,2422.243132070666
36,25.856391636909134,2422.243132070666
37,23.62821576301236,2422.243132070666
38,20.08275915559094,2422.243132070666
39,18.410393319325706,1298.918569009035
40,15.664678440230064,973.4695019312961
41,14.20435906969454,973.4695019312961
42,13.278241426099124,973.4695019312961
43,12.9110264625492,973.4695019312961
44,12.243197821449918,831.7033946982799
45,11.441302959041078,831.7033946982799
46,10.476989082136964,455.88999219916707
47,9.352072492533875,455.88999219916707
48,8.55329852701903,361.02692887578144
49,8.248966502750086,360.39650899371236
50,8.084374581898992,360.39650899371236
51,7.669662286268419,360.39650899371236
52,7.272221521324702,360.39650899371236
53,6.5212878406580215,360.39650899371236
54,6.132253428788503,360.39650899371236
55,5.80973603783568,265.4734262595776
56,5.445524029879005,237.92256201902347
57,5.291792774255191,200.58354883301982
58,4.711103720713976,200.58354883301982
59,4.757608792270395,151.654541075759
60,4.504766149379409,151.654541075759
61,4.199162824863471,139.34759037198683
62,3.8867436329563523,139.34759037198683
63,3.641073387987201,131.75788721744203
64,3.459336868969176,123.09616903117652
65,3.3400769944084256,120.24411463863864
66,3.2702507189601047,113.82856893453045
67,2.9071542265540216,113.82856893453045
68,2.6395229361375137,113.82856893453045
69,2.2815028621926134,113.82856893453045
70,2.120688022103833,65.85160660991703
71,1.9056995412631532,65.85160660991703
72,1.7607612467843035,65.85160660991703
73,1.8512396615259648,65.85160660991703
74,1.876898905103431,65.85160660991703
75,1.8431352174657347,65.85160660991703
76,1.693604768468124,65.85160660991703
77,1.51606919110365,65.85160660991703
78,1.4366055596250693,65.85160660991703
79,1.4111025847982333,65.85160660991703
80,1.4256227369591568,65.85160660991703
81,1.4136323603638472,63.599892984571
82,1.305296395693702,63.599892984571
83,1.262940078205271,63.599892984571
84,1.3365232346357947,63.599892984571
85,1.36919369933461,63.599892984571
86,1.341942217494402,63.599892984571
87,1.2723081913167442,63.599892984571
88,1.2865967990154734,63.599892984571
89,1.281137772200078,63.599892984571
90,1.3333194515766513,63.599892984571
91,1.3733906353464116,63.599892984571
92,1.4121340127876794,63.599892984571
93,1.4799008255735568,63.599892984571
94,1.4783996077606631,63.599892984571
95,1.390483377281949,63.599892984571
96,1.3860942836694772,63.599892984571
97,1.3728819695053402,63.599892984571
98,1.343712380937344,63.599892984571
99,1.3932148196406005,63.599892984571
100,1.4015339458463165,63.599892984571
101,1.339744646694275,59.83535581970786
102,1.2693801834268201,59.83535581970786
103,1.2881118922247214,59.83535581970786
104,1.3288868789870472,59.83535581970786
105,1.348605615638906,59.83535581970786
106,1.3441802419234485,59.83535581970786
107,1.3154014041469384,59.83535581970786
108,1.35411998653331,59.83535581970786
109,1.3383269882677131,59.83535581970786
110,1.3179375463485903,59.83535581970786
111,1.299139953235366,59.83535581970786
112,1.3324758408414448,59.83535581970786
113,1.4900395644697393,59.83535581970786
114,1.5189378794598574,59.83535581970786
115,1.516914882228112,59.83535581970786
116,1.4468714040466937,59.83535581970786
117,1.4320898981946664,59.83535581970786
118,1.337665228325448,59.83535581970786
119,1.242072909931915,59.83535581970786
120,1.17804527997262,59.83535581970786
121,1.1508150000418003,59.83535581970786
122,1.0606823680540451,59.83535581970786
123,0.9948097936750611,59.83535581970786
124,0.9545552271730546,59.83535581970786
125,0.9242467235588703,59.83535581970786
126,0.8917056441720875,59.83535581970786
127,0.8432783350523055,59.83535581970786
128,0.8420618208230547,59.83535581970786
129,0.8566905153454164,59.83535581970786
130,0.8493713372625845,59.83535581970786
131,0.9361859100926244,59.83535581970786
132,1.0108186399411894,59.83535581970786
133,1.066947253565355,59.83535581970786
134,1.107705066528288,57.37863403780091
135,1.0514671288253827,57.37863403780091
136,1.0073906890009734,57.37863403780091
137,1.014741704771597,57.37863403780091
138,0.9848173152090408,57.37863403780091
139,0.9801423623531665,57.37863403780091
140,0.9638760674169643,57.37863403780091
141,0.8904809379877239,57.37863403780091
142,0.8484039239956478,57.37863403780091
143,0.8563600164306525,57.37863403780091
144,0.8910360260943175,57.37863403780091
145,0.9242295669079171,57.37863403780091
146,0.868271059125213,57.37863403780091
147,0.845207300510703,57.37863403780091
148,0.8565992946229642,57.37863403780091
149,0.856852464584473,57.37863403780091
150,0.8283929749930483,57.37863403780091
151,0.8073077690319018,57.37863403780091
152,0.8154803550007604,57.37863403780091
153,0.8710078450386524,57.37863403780091
154,0.8304780501192401,57.37863403780091
155,0.8008172723452488,57.37863403780091
156,0.8165130907433231,57.37863403780091
157,0.7892221011770078,57.37863403780091
158,0.8097956490403991,57.37863403780091
159,0.8870237291068068,57.37863403780091
160,0.9530166646175099,57.37863403780091
161,0.9311325507458004,57.37863403780091
162,0.9000767470568852,57.37863403780091
163,0.8726841917797333,57.37863403780091
164,0.8787737261333157,57.37863403780091
165,0.8699015026674533,57.37863403780091
166,0.8535663451148431,57.37863403780091
167,0.7828012474322025,57.37863403780091
168,0.7180020176899246,57.37863403780091
169,0.6578458582464113,57.37863403780091
170,0.6556621642157644,57.37863403780091
171,0.6639457977965142,57.37863403780091
172,0.635943665796373,57.37863403780091
173,0.6128708240376735,57.37863403780091
174,0.5790488415934971,57.37863403780091
175,0.5821781168244856,57.37863403780091
176,0.5823318420224732,57.37863403780091
177,0.559291607616527,57.37863403780091
178,0.6086008803024459,57.37863403780091
179,0.6574076499046776,57.37863403780091
180,0.6983627291956919,57.37863403780091
181,0.7069273953293861,57.37863403780091
182,0.7166581170929932,57.37863403780091
183,0.6668164275510062,57.37863403780091
184,0.6861379013238736,57.37863403780091
185,0.7112034163181808,57.37863403780091
186,0.7130839480626552,57.37863403780091
187,0.6779815354052272,57.37863403780091
188,0.7065152473200822,57.37863403780091
189,0.7247655302871241,57.37863403780091
190,0.7259552847678094,44.898546154172884
191,0.7592747457802447,44.898546154172884
192,0.787043807460685,44.898546154172884
193,0.8572902279507942,44.898546154172884
194,0.9269776091069734,44.898546154172884
195,1.0285539239594361,44.898546154172884
196,1.1077120200093176,44.898546154172884
197,1.210269279273213,44.898546154172884
198,1.343182063986901,44.898546154172884
199,1.3327747025020151,44.898546154172884
200,1.283630271757882,39.17280424713477
201,1.311734348322535,39.17280424713477
202,1.2477711825477857,39.17280424713477
203,1.206877186464853,39.17280424713477
204,1.1791295501566386,39.17280424713477
205,1.0670165802245568,39.17280424713477
206,1.0763136036747893,39.17280424713477
207,1.108229458607226,39.17280424713477
208,1.0886041543545233,39.17280424713477
209,1.09078423098678,39.17280424713477
210,1.1251793063147735,39.17280424713477
211,1.0772347113136718,39.17280424713477
212,1.0495543619125733,39.17280424713477
213,1.0217424098826753,39.17280424713477
214,0.9894237410164562,39.17280424713477
215,1.0286544835063314,39.17280424713477
216,1.0152376142505553,39.17280424713477
217,0.9467477670124096,39.17280424713477
218,0.870663039374521,39.17280424713477
219,0.7984481697746086,39.17280424713477
220,0.8417998703804174,39.17280424713477
221,0.8295756058312701,39.17280424713477
222,0.8110429079219206,39.17280424713477
223,0.7765065534930455,39.17280424713477
224,0.7703821567333947,39.17280424713477
225,0.7420559026442622,39.17280424713477
226,0.6929692222635055,39.17280424713477
227,0.6931103130107963,39.17280424713477
228,0.7223080326917058,39.17280424713477
229,0.702982200314271,32.145180048430305
230,0.6979380661715229,32.145180048430305
231,0.7269014253816014,32.145180048430305
232,0.7177279309160006,32.145180048430305
233,0.6776424763585012,32.145180048430305
234,0.6744222399291089,32.145180048430305
235,0.6359416777818062,32.145180048430305
236,0.643285026943616,32.145180048430305
237,0.6341099155406802,32.145180048430305
238,0.6571824623208422,32.145180048430305
239,0.6542430330716061,32.145180048430305
240,0.6563206103793754,32.145180048430305
241,0.6189354050773951,32.145180048430305
242,0.5940670111893704,32.145180048430305
243,0.6039286962490094,32.145180048430305
244,0.5976476862459095,32.145180048430305
245,0.5477644325764804,32.145180048430305
246,0.5607604218646889,32.145180048430305
247,0.6068135471438401,32.145180048430305
248,0.6604774594248023,32.145180048430305
