iter,sigma,best_value
1,1.0341091755210265,98076.3962594437
2,1.265132028302276,96982.69964135592
3,1.629861663259488,96292.61187878583
4,1.984878917545195,94869.29375308951
5,2.514076254267951,91658.21752206546
6,3.345674991714587,88346.76741017873
7,4.74056885388593,82697.83875429074
8,6.5635476620904605,79505.02112694654
9,9.150686613303517,72822.08602195859
10,13.504249573980147,60754.52459613559
11,18.727664998531083,51379.91555703955
12,25.260849833898565,42436.457293404455
13,34.336973567257914,35313.492452515915
14,46.403345336051274,35313.492452515915
15,52.1893326547767,35313.492452515915
16,54.296048143846456,35313.492452515915
17,59.93089418154236,35313.492452515915
18,61.205869418549895,35313.492452515915
19,63.357190831843695,35313.492452515915
20,66.97130044606625,35313.492452515915
21,72.06575190074476,35313.492452515915
22,73.98216629004345,35313.492452515915
23,78.17731340427075,35313.492452515915
24,79.13541993221394,35313.492452515915
25,77.59252516469004,35313.492452515915
26,74.49453118663229,35313.492452515915
27,74.40978890182461,35313.492452515915
28,67.62295217464622,35313.492452515915
29,69.49425164395846,35313.492452515915
30,72.64036060879494,35313.492452515915
31,70.26675281066674,35313.492452515915
32,70.21836027821456,35313.492452515915
33,68.74730386629838,35313.492452515915
34,64.924744942251,35313.492452515915
35,57.734533666014116,35313.492452515915
36,58.90000764278944,35313.492452515915
37,61.12059507885918,35313.492452515915
38,61.79804570088985,35313.492452515915
39,62.59536793509418,35313.492452515915
40,63.29188321426904,35313.492452515915
41,69.50542189049504,35313.492452515915
42,69.43793937611348,35313.492452515915
43,73.26217799288032,35313.492452515915
44,66.63502584595972,35313.492452515915
45,62.50953384396884,35313.492452515915
46,67.38860150640646,35313.492452515915
47,65.30420400603629,35313.492452515915
48,63.89333265470553,35313.492452515915
49,61.80353838588792,35313.492452515915
50,60.71970213103599,35313.492452515915
51,54.5649374773319,35313.492452515915
52,51.353982195184116,35313.492452515915
53,53.41075615713073,35313.492452515915
54,55.96457858195007,35313.492452515915
55,57.83895669715492,35313.492452515915
56,57.66750759371828,35313.492452515915
57,56.298395209011694,35313.492452515915
58,54.16910527554029,35313.492452515915
59,55.180720079945374,35313.492452515915
60,56.06797704657619,35313.492452515915
61,58.62490810992897,35313.492452515915
62,64.21229682664294,35313.492452515915
63,60.8608385718828,35313.492452515915
64,63.87432073414974,35313.492452515915
65,62.50437655337091,35313.492452515915
66,59.801462765990784,35313.492452515915
67,59.49473688801718,35313.492452515915
68,59.617171724862956,35313.492452515915
69,58.21283405109161,35313.492452515915
70,60.3566868163519,35313.492452515915
71,58.159365131428636,35313.492452515915
72,53.41444252500891,35313.492452515915
73,52.0279223370426,35313.492452515915
74,48.92741055985061,35313.492452515915
75,49.79689966445858,35313.492452515915
76,50.69559342601996,35313.492452515915
77,51.21857316539137,35313.492452515915
78,54.8675879112403,35313.492452515915
79,55.529285332163504,35313.492452515915
80,53.54145068498653,35313.492452515915
81,56.03697288595349,35313.492452515915
82,57.67231413697782,35313.492452515915
83,56.38679089844788,35313.492452515915
84,54.131258980351724,35313.492452515915
85,50.9698950402867,35313.492452515915
86,49.83353754797004,35313.492452515915
87,46.992438467584606,35313.492452515915
88,48.13158532421226,35313.492452515915
89,52.16425330489513,35313.492452515915
90,50.81364405841955,35313.492452515915
91,53.65304163939257,35313.492452515915
92,57.17349441367468,35313.492452515915
93,53.21283088918465,35313.492452515915
94,49.41887282796078,35313.492452515915
95,48.73651326189375,35313.492452515915
96,50.75186059222012,35313.492452515915
97,54.936686394820796,35313.492452515915
98,51.0584826137492,35313.492452515915
99,50.29517133399837,35313.492452515915
100,51.76336738848607,35313.492452515915
101,53.84083959962663,35313.492452515915
102,54.014392893694556,35313.492452515915
103,50.13730505280927,35313.492452515915
104,47.30037165346316,35313.492452515915
105,48.33509029604892,35313.492452515915
106,49.91729360027167,35313.492452515915
107,48.23160871450329,35313.492452515915
108,50.822252034035664,35313.492452515915
109,49.28689292532135,35313.492452515915
110,50.06852627873563,35313.492452515915
111,50.36134070568299,35313.492452515915
112,50.29183398837007,35313.492452515915
113,51.557042808759,35313.492452515915
114,47.15180835704427,35313.492452515915
115,46.81140258745307,35313.492452515915
116,47.82230622968706,35313.492452515915
117,48.49327858947746,35313.492452515915
118,46.04514374427461,35313.492452515915
119,43.08478044558065,35313.492452515915
120,41.949809962966526,35313.492452515915
121,38.3097938158044,35313.492452515915
122,39.487842482209366,35313.492452515915
123,39.24536543186955,35313.492452515915
124,37.81066700319571,33061.597270056
125,37.947514216891896,33061.597270056
126,38.98156726374122,33061.597270056
127,38.11359536938381,33061.597270056
128,35.591425375940716,33061.597270056
129,33.97192973635131,33061.597270056
130,33.27620231402825,33061.597270056
131,30.922310492955166,33061.597270056
132,29.601629269300584,33061.597270056
133,28.47214446212196,33061.597270056
134,26.87931496001512,33061.597270056
135,26.414055882066254,33061.597270056
136,24.101923607980556,33061.597270056
137,23.77460234974172,26977.786875307655
138,23.530123877754374,26977.786875307655
139,21.853296638563073,26977.786875307655
140,21.10216552336329,26977.786875307655
141,20.404658175684258,26977.786875307655
142,20.77795185323862,26977.786875307655
143,19.55982966665484,25341.553864869824
144,20.80507644188799,25341.553864869824
145,21.254399677970824,25341.553864869824
146,21.344303889955277,25341.553864869824
147,21.887390837411274,25341.553864869824
148,23.86455351693727,25341.553864869824
149,24.34246423963359,25341.553864869824
150,24.143470721589978,25341.553864869824
151,22.574885811994307,25341.553864869824
152,22.248267504754597,25341.553864869824
153,21.902800163223564,25341.553864869824
154,20.55788300283691,25341.553864869824
155,20.07238659313054,20717.07266816344
156,19.362032073713,20717.07266816344
157,19.84229755827053,19663.88035079225
158,21.186078430824857,19663.88035079225
159,22.328728294040733,19663.88035079225
160,21.78608669544303,19663.88035079225
161,22.47283408736236,19663.88035079225
162,23.354518809383446,19663.88035079225
163,23.51271676742787,19663.88035079225
164,22.081223930837698,19663.88035079225
165,22.719736100232645,19663.88035079225
166,22.24294362263147,19663.88035079225
167,22.632898301969387,19663.88035079225
168,21.228219816632485,19663.88035079225
169,20.073041380932796,19663.88035079225
170,19.19133398492608,19663.88035079225
171,18.464557193827332,19663.88035079225
172,17.220700768439574,19663.88035079225
173,16.703514035485274,19663.88035079225
174,17.129548633705898,19663.88035079225
175,17.61456950789512,12416.2559016593
176,17.11463767981829,12416.2559016593
177,17.267845419586923,12416.2559016593
178,17.363980035749794,12416.2559016593
179,16.666110176853568,12416.2559016593
180,15.93111827614041,12416.2559016593
181,15.498392542937964,12416.2559016593
182,14.606609956946524,12416.2559016593
183,14.537579755301513,10660.94315228703
184,14.545208506537293,10660.94315228703
185,15.257992042060835,10660.94315228703
186,15.912543784100762,10660.94315228703
187,15.181077328067289,10660.94315228703
188,14.709262521501675,10660.94315228703
189,15.225374385705047,10660.94315228703
190,14.249337404405058,10660.94315228703
191,15.09331609875212,10660.94315228703
192,15.546382993375456,10660.94315228703
193,14.044816202229518,10660.94315228703
194,13.63156154825454,10660.94315228703
195,12.90394128443583,10660.94315228703
196,12.823443715968287,10660.94315228703
197,12.2813823214155,10660.94315228703
198,12.196314702100578,10660.94315228703
199,11.61938656659571,7929.390893585732
200,12.027453299119298,7929.390893585732
201,11.81932650341404,7929.390893585732
202,11.503959551457987,7929.390893585732
203,12.10084125084818,7929.390893585732
204,11.680930071234762,7929.390893585732
205,12.038778456934308,7929.390893585732
206,13.238304959953998,7929.390893585732
207,13.336079395902594,7929.390893585732
208,13.5333741709908,7929.390893585732
209,13.09416481853096,7929.390893585732
210,13.43793927252172,7929.390893585732
211,13.655601421996007,7929.390893585732
212,12.949949669242269,7929.390893585732
213,12.433493852805848,7929.390893585732
214,11.83992971300956,7929.390893585732
215,11.462999698679372,7929.390893585732
216,11.525411241516135,7929.390893585732
217,11.276091889897828,7929.390893585732
218,11.37890786274962,7929.390893585732
219,11.540797348764787,7929.390893585732
220,11.619728769171738,7929.390893585732
221,12.035664015821887,7929.390893585732
222,11.136467796622387,7929.390893585732
223,10.519606129311606,7929.390893585732
224,10.552839094316903,7929.390893585732
225,10.082323774187651,7929.390893585732
226,10.238724562535957,7929.390893585732
227,10.180262074108638,7929.390893585732
228,10.24253152708614,7929.390893585732
229,10.031769636562531,7929.390893585732
230,9.586659957766317,7929.390893585732
231,8.765508608106208,7929.390893585732
232,8.837674025028704,7929.390893585732
233,8.524580573935074,7929.390893585732
234,8.296567756184269,6292.121688613995
235,8.02588908414174,6292.121688613995
236,8.252774917477288,6292.121688613995
237,8.430009711355773,6292.121688613995
238,8.51086641730885,6292.121688613995
239,8.160498257591879,6292.121688613995
240,7.618093163503468,6292.121688613995
241,7.162788651109147,6292.121688613995
242,6.7416074274936815,6045.155954159819
243,6.232415788579649,5212.495324914212
244,6.00985520215082,4203.596731164495
245,5.907313594534831,4203.596731164495
246,5.841721169983153,4203.596731164495
247,5.38741077771042,4203.596731164495
248,5.166649098161839,4203.596731164495
249,5.021904463013337,2836.428144049997
250,4.818366025299373,2836.428144049997
251,4.880352937746591,2836.428144049997
252,4.873102361090602,2836.428144049997
253,4.682424599045974,2836.428144049997
254,4.58190383441778,2836.428144049997
255,4.5056491626957555,2836.428144049997
256,4.514047283356992,2836.428144049997
257,4.824041674090312,2836.428144049997
258,5.202447091417397,2836.428144049997
259,5.405882993632468,2836.428144049997
260,5.363936819821661,2836.428144049997
261,5.182308428669494,2836.428144049997
262,4.981752666733803,2836.428144049997
263,4.938269845269753,2836.428144049997
264,4.982851914566107,2836.428144049997
265,4.906910971341199,2836.428144049997
266,4.741398821184895,2836.428144049997
267,4.515506035356853,2836.428144049997
268,4.272184389746724,2836.428144049997
269,4.111275359241868,2836.428144049997
270,4.0196424291165735,2836.428144049997
271,4.078709408840039,2836.428144049997
272,3.950866677848193,2836.428144049997
273,3.843079977132902,2446.229975513453
274,3.672129378228101,2446.229975513453
275,3.602625657746164,2446.229975513453
276,3.4260121805148827,2446.229975513453
277,3.203541161829992,2446.229975513453
278,3.196681242572815,2446.229975513453
279,3.341922879845222,1807.8889839908256
280,3.4402966807319406,1807.8889839908256
281,3.5465593347481548,1807.8889839908256
282,3.9235337112263164,1807.8889839908256
283,4.051471096976378,1807.8889839908256
284,4.093184380314923,1807.8889839908256
285,4.1785868222693425,1807.8889839908256
286,4.501193656360385,1807.8889839908256
287,4.966338650925968,1807.8889839908256
288,4.796605096850899,1807.8889839908256
289,4.888633957724503,1807.8889839908256
290,5.421579983770649,1807.8889839908256
291,5.349648519933786,1807.8889839908256
292,5.561308522049083,1807.8889839908256
293,5.083405912343107,1807.8889839908256
294,4.9235563294089175,1807.8889839908256
295,5.038196188907535,1807.8889839908256
296,5.116689029384128,1807.8889839908256
297,4.887297472327331,1807.8889839908256
298,4.887363530804049,1807.8889839908256
299,4.826998463942697,1807.8889839908256
300,4.420028883001147,1807.8889839908256
301,4.423595194825121,1807.8889839908256
302,4.138267669397115,1807.8889839908256
303,3.971793145776359,1807.8889839908256
304,3.983937905543295,1807.8889839908256
305,3.9446374323797446,1807.8889839908256
306,3.621086255831709,1807.8889839908256
307,3.4411831035623974,1807.8889839908256
308,3.1170216022821227,1807.8889839908256
309,2.882749747890208,1807.8889839908256
310,2.9012657426889965,1807.8889839908256
311,2.936103765053425,1807.8889839908256
312,3.0958019925156104,1807.8889839908256
313,3.3679155003134484,1807.8889839908256
314,3.423796799435739,1807.8889839908256
315,3.599944431448571,1807.8889839908256
316,3.581489319778831,1807.8889839908256
317,3.3123614263063814,1807.8889839908256
318,3.332050611308059,1807.8889839908256
319,3.508698147539779,1807.8889839908256
320,3.3404207988988914,1807.8889839908256
321,3.134668353921575,1807.8889839908256
322,3.068997711646234,1807.8889839908256
323,3.144143978183342,1807.8889839908256
324,3.0549307565139103,1807.8889839908256
325,3.097312197258872,1807.8889839908256
326,3.204105616438364,1807.8889839908256
327,3.194111026362051,1807.8889839908256
328,3.2670644549179166,1807.8889839908256
329,3.171276667203261,1807.8889839908256
330,3.2743454780389483,1807.8889839908256
331,3.136178643800303,1807.8889839908256
332,3.0439161637352528,1807.8889839908256
333,3.152417984688339,1807.8889839908256
334,3.1437453659423666,1807.8889839908256
335,2.885919025380503,1807.8889839908256
336,2.710156260511589,1807.8889839908256
337,2.7078688055095066,1807.8889839908256
338,2.6090714570353986,1807.8889839908256
339,2.6533766532774354,1807.8889839908256
340,2.5532250761199076,1807.8889839908256
341,2.571568302188584,1807.8889839908256
342,2.354341175531772,1807.8889839908256
343,2.2452909400695145,1126.5713839908358
344,2.109863064296308,1126.5713839908358
345,2.197687991667306,1126.5713839908358
346,2.1485856158984387,1126.5713839908358
347,1.98995711669969,1126.5713839908358
348,1.9282376938312211,1126.5713839908358
349,1.8524509188026248,1126.5713839908358
350,1.771633845513173,1126.5713839908358
351,1.7777839877817763,1126.5713839908358
352,1.7609877609582345,1039.8086513517612
353,1.6231372746183277,996.3007843051361
354,1.5643405443258631,996.3007843051361
355,1.614730280771287,981.8745914357639
356,1.551027296659628,981.8745914357639
357,1.7331031502343526,981.8745914357639
358,1.7614070869538119,981.8745914357639
359,1.749856869641851,981.8745914357639
360,1.693801251676649,981.8745914357639
361,1.5781818007520203,981.8745914357639
362,1.4924189208599044,981.8745914357639
363,1.5078189059202058,311.8262322216654
364,1.5631916074423513,311.8262322216654
365,1.6309450035112845,311.8262322216654
366,1.6075245575576644,311.8262322216654
367,1.631656492649452,311.8262322216654
368,1.682201615065589,311.8262322216654
369,1.6856453162781113,311.8262322216654
370,1.9065715760377575,311.8262322216654
371,2.0893350503629655,311.8262322216654
372,2.0251271910420163,311.8262322216654
373,1.936248519939742,311.8262322216654
374,1.9218537919111425,311.8262322216654
375,1.9278297172535357,311.8262322216654
376,1.860618435278083,311.8262322216654
377,1.725763864114009,311.8262322216654
378,1.7218203475234095,311.8262322216654
379,1.7681219416801015,311.8262322216654
380,1.7278941086932336,311.8262322216654
381,1.7738268152940344,311.8262322216654
382,1.6990360842335295,311.8262322216654
383,1.6694700407705547,311.8262322216654
384,1.6922893491880984,311.8262322216654
385,1.7180993579646584,311.8262322216654
386,1.6887448650203518,311.8262322216654
387,1.5492404046081654,311.8262322216654
388,1.596809239086767,311.8262322216654
389,1.621180016864002,311.8262322216654
390,1.6106494923086798,311.8262322216654
391,1.4835260164980355,311.8262322216654
392,1.413205003660833,311.8262322216654
393,1.4197389511054925,311.8262322216654
394,1.321726356223579,311.8262322216654
395,1.3518275776188478,311.8262322216654
396,1.3656947904262928,311.8262322216654
397,1.3680179244541029,311.8262322216654
398,1.3825010292929878,311.8262322216654
399,1.336571244307441,311.8262322216654
400,1.2654795146629436,311.8262322216654
401,1.2274848493820998,311.8262322216654
402,1.0953180500852175,311.8262322216654
403,1.0272580002646385,311.8262322216654
404,0.965040090569086,311.8262322216654
405,1.0083086880558747,311.8262322216654
406,1.0552076716515995,311.8262322216654
407,1.0671423556432766,311.8262322216654
408,1.0882681704567028,311.8262322216654
409,1.1712810072737037,311.8262322216654
410,1.2082094298227377,311.8262322216654
411,1.2036516280575238,311.8262322216654
412,1.1914690815245343,311.8262322216654
413,1.165496920532533,311.8262322216654
414,1.2621441451659832,311.8262322216654
415,1.2558047455898798,311.8262322216654
416,1.15979582943587,311.8262322216654
417,1.2657015276786412,311.8262322216654
418,1.2984175218369642,311.8262322216654
419,1.3735415345683561,311.8262322216654
420,1.417896272211575,311.8262322216654
421,1.4343263285579975,311.8262322216654
422,1.4266261361055173,311.8262322216654
423,1.4322190711596072,311.8262322216654
424,1.5120137643856564,311.8262322216654
425,1.462793784756249,311.8262322216654
426,1.5714349011175504,311.8262322216654
427,1.610971086261412,311.8262322216654
428,1.603912744739903,311.8262322216654
429,1.655181623111156,311.8262322216654
430,1.5894474805447556,311.8262322216654
431,1.571389255122722,311.8262322216654
432,1.5994312718568258,311.8262322216654
433,1.762096032868683,311.8262322216654
434,1.9380538906239457,311.8262322216654
435,2.0440948896570723,311.8262322216654
