iter,sigma,best_value
1,0.9544032953375802,21.244924057489914
2,0.9664378285925337,21.244924057489914
3,0.9093503823171848,21.163462126965953
4,0.9071189185663758,21.163462126965953
5,0.9395314420818456,21.163462126965953
6,0.9779540448674963,21.163462126965953
7,1.0097622920230218,21.163462126965953
8,1.0384618773728254,21.163462126965953
9,1.097494004430546,21.163462126965953
10,1.1577697232789008,20.695626599608808
11,1.2674045077840597,20.695626599608808
12,1.3030636763367356,20.695626599608808
13,1.246361716267143,20.695626599608808
14,1.2297016622868966,20.695626599608808
15,1.3217135508624593,20.695626599608808
16,1.4542022797419485,20.695626599608808
17,1.4822789671403547,20.695626599608808
18,1.3460725242790874,20.695626599608808
19,1.2169205669115801,20.695626599608808
20,1.2478170838217515,20.695626599608808
21,1.2477344180867411,20.695626599608808
22,1.2079137723126445,20.695626599608808
23,1.2149632005744213,20.695626599608808
24,1.1751326324922942,20.695626599608808
25,1.180930707339886,20.695626599608808
26,1.12457064334818,20.695626599608808
27,1.072429141344537,20.695626599608808
28,1.100068884988485,20.695626599608808
29,1.030682269040163,20.695626599608808
30,0.9330904839672446,20.695626599608808
31,0.8816725057655895,20.695626599608808
32,0.8569128571465972,20.695626599608808
33,0.8340428377432918,20.695626599608808
34,0.8605267044656068,20.695626599608808
35,0.9559020600292788,20.695626599608808
36,0.9620619102932656,20.695626599608808
37,0.9449335714331929,20.695626599608808
38,0.9230413127753729,20.695626599608808
39,0.932131059990121,20.373851415868444
40,0.8874495504822306,20.373851415868444
41,0.9166424462261441,20.373851415868444
42,0.928131726539543,20.373851415868444
43,0.9172443887650393,20.373851415868444
44,0.9034560114390582,20.373851415868444
45,0.9372627433534513,20.373851415868444
46,0.9845796503615857,20.373851415868444
47,1.0338022562869604,20.373851415868444
48,1.0589379308840667,20.373851415868444
49,1.0483646661237715,20.373851415868444
50,1.0604214877067746,20.373851415868444
51,1.0685867605781474,20.373851415868444
52,1.0542718934361075,20.373851415868444
53,1.0884781025676928,20.373851415868444
54,1.0011977322808394,20.373851415868444
55,0.9235553300061462,20.373851415868444
56,0.9324168742468406,20.373851415868444
57,0.8863383710193427,20.373851415868444
58,0.8663990975428563,20.373851415868444
59,0.8463154993766032,20.373851415868444
60,0.8391809631149391,20.373851415868444
61,0.8025206794612568,20.373851415868444
62,0.7907796672092413,20.373851415868444
63,0.7852417189034914,20.373851415868444
64,0.7740326461539287,20.373851415868444
65,0.773869762228511,20.373851415868444
66,0.802822572386158,20.373851415868444
67,0.8222166376742317,20.373851415868444
68,0.8093955537985601,20.373851415868444
69,0.7532722326254815,20.373851415868444
70,0.7193150878476148,20.373851415868444
71,0.6314127477074823,20.373851415868444
72,0.6051459842714428,20.373851415868444
73,0.6188420316374821,20.373851415868444
