iter,sigma,best_value
1,0.935444749209421,21.13323014401025
2,0.9225823713842027,21.13323014401025
3,0.9253006438930195,20.93213129383138
4,1.0035528355127632,20.93213129383138
5,0.9734349521410681,20.93213129383138
6,1.0545435880530736,20.82334086563811
7,1.088831932643793,20.82334086563811
8,1.1166484061451047,20.82334086563811
9,1.2270081185020105,20.82334086563811
10,1.4178542289992955,20.82334086563811
11,1.6346443232766026,20.82334086563811
12,1.9290717675425046,20.82334086563811
13,1.9874851504586069,20.82334086563811
14,2.148013470681143,20.82334086563811
15,2.1121940386262623,20.82334086563811
16,2.224305902175908,20.82334086563811
17,2.493120093938797,20.82334086563811
18,3.034924868686963,20.82334086563811
19,3.617685583506409,20.82334086563811
20,3.9960835442098417,20.82334086563811
21,4.359583537641714,20.82334086563811
22,4.975481093623638,20.82334086563811
23,5.404134057254285,20.82334086563811
24,5.605084945289691,20.82334086563811
25,6.102869529676329,20.82334086563811
26,6.722483977332353,20.82334086563811
27,7.567020665655969,20.82334086563811
28,8.644382051079537,20.82334086563811
29,9.502890923701951,20.82334086563811
30,10.140344612150583,20.82334086563811
31,10.026925703053806,20.82334086563811
32,9.642364069472606,20.82334086563811
33,10.670084205236279,20.82334086563811
34,11.754972719414338,20.82334086563811
35,12.94946750235372,20.82334086563811
36,13.629170818166811,20.82334086563811
37,15.435315757843869,20.82334086563811
38,17.916263039133945,20.82334086563811
39,19.680777420680133,20.82334086563811
40,21.90202261613885,20.82334086563811
41,24.099305226503457,20.82334086563811
42,25.376368454279664,20.82334086563811
43,24.5324507532043,20.82334086563811
44,25.72176925952826,20.82334086563811
45,29.057108195930915,20.82334086563811
46,31.924033664503863,20.82334086563811
47,31.962032478098248,20.82334086563811
48,31.78816228308237,20.82334086563811
49,32.70721160754499,20.82334086563811
50,36.021143961277446,20.82334086563811
51,39.12018528710531,20.82334086563811
52,47.33639696944407,20.82334086563811
53,54.24868767163679,20.82334086563811
54,55.09203487370601,20.82334086563811
55,60.71581490961431,20.82334086563811
56,63.23334287855562,20.82334086563811
57,63.54592191706967,20.82334086563811
58,60.79641985599111,20.82334086563811
59,64.79611289020347,20.82334086563811
60,64.86238401546035,20.82334086563811
61,67.32451296487292,20.82334086563811
62,60.68551341550248,20.82334086563811
63,63.13772660552781,20.82334086563811
64,69.92997196825439,20.82334086563811
65,79.260002066247,20.82334086563811
66,83.81673641105704,20.82334086563811
67,95.98170663240121,20.82334086563811
68,101.74800187877776,20.82334086563811
69,114.25981042747013,20.82334086563811
70,112.37302167598394,20.82334086563811
71,118.04224037789166,20.82334086563811
72,126.33973077924261,20.82334086563811
73,132.24949761845932,20.82334086563811
74,150.75078529535944,20.82334086563811
75,170.8822005382176,20.82334086563811
76,198.59251816751365,20.82334086563811
