iter,sigma,best_value
143,3.3320064299543204,89851.98193827522
144,3.062438022129551,89851.98193827522
145,2.9739167040168746,89851.98193827522
146,2.7309193227527886,89851.98193827522
147,2.4457192662305833,89851.98193827522
148,2.2325003179555836,89851.98193827522
149,2.148265710417038,89851.98193827522
150,2.2158933718542975,89851.98193827522
151,2.1524207679840166,89851.98193827522
152,2.1408870683814913,89851.98193827522
153,2.0774043578135535,89851.98193827522
154,1.8579599579076937,89851.98193827522
155,1.7546752303268787,89851.98193827522
156,1.6089748964960693,89851.98193827522
157,1.5421823090444218,89851.98193827522
158,1.5265955078665843,89851.98193827522
159,1.5257468164730372,89851.98193827522
160,1.4999737522740346,89851.98193827522
161,1.5876353030749464,89851.98193827522
162,1.6132133544433858,89851.98193827522
163,1.5290105221033883,89851.98193827522
164,1.567027914460886,89851.98193827522
165,1.590438347245221,89851.98193827522
166,1.5551457092567036,89851.98193827522
167,1.5337927185106843,89851.98193827522
168,1.603701651439236,89851.98193827522
169,1.7554102662236215,89851.98193827522
170,1.914017406492252,89851.98193827522
171,1.9405357942843096,89851.98193827522
172,1.8975859799599508,89851.98193827522
173,1.8538731990875223,89851.98193827522
174,1.8765180636115788,89851.98193827522
175,1.8399993216500858,89851.98193827522
176,1.923511455089324,89851.98193827522
177,1.9301209126347685,89851.98193827522
178,1.8243078064685563,89851.98193827522
179,1.7696573514721,89851.98193827522
180,1.7911186724064627,89851.98193827522
181,1.7431382676235898,89851.98193827522
182,1.7325241658839594,89851.98193827522
183,1.861834917220531,89851.98193827522
184,2.120031574093775,89851.98193827522
185,2.2094097986673242,89851.98193827522
186,2.157548342095962,89851.98193827522
187,2.2111279273382767,89851.98193827522
188,2.418374686121042,89851.98193827522
189,2.5368484343939985,89851.98193827522
190,2.5656520196827963,89851.98193827522
191,2.677553009404524,89851.98193827522
192,2.692273583974514,89851.98193827522
193,2.8467117168980334,89851.98193827522
194,2.8399328914518875,89181.49711240777
195,2.8999548624567137,89181.49711240777
196,3.017803912325466,89008.31599223691
197,2.9866128946553396,89008.31599223691
198,3.066672779821098,89008.31599223691
199,3.177517518925228,88772.12574200792
200,3.34506571413965,88772.12574200792
201,3.649602543102388,86412.49268279498
202,3.905795277596861,85976.01203017007
203,3.6657301564113585,85976.01203017007
204,3.5812017975840083,85976.01203017007
205,3.568616882166842,85302.95464143384
206,3.404541543149955,85302.95464143384
207,3.4466783819289892,84065.45659046654
208,3.3990545409888315,81775.40049522124
209,3.586052390548236,80068.94074404851
210,3.608607615722226,80068.94074404851
211,3.699746865095756,80068.94074404851
212,3.7014845149534144,78437.67160761947
213,3.5224904144359925,78437.67160761947
214,3.46645011466152,78437.67160761947
215,3.535258248268701,77821.83492407412
216,3.841558630352581,76670.66237770912
217,4.0710272304154325,74805.19175587552
218,4.267083072414039,74805.19175587552
219,4.71101110928182,74504.89817790077
220,5.272928535689608,69084.8121556406
221,5.3943849794132595,68518.25739227326
222,6.074828370929579,62047.95554641887
223,6.293346694952033,62047.95554641887
224,6.409006241096846,62047.95554641887
225,6.42301059867718,60755.32984691441
226,6.553947419990857,55115.28841838171
227,6.932145112439774,51879.829337657844
228,7.396861906236043,51879.829337657844
229,7.992112920610083,48257.08427256717
230,8.548237582814751,38151.61434444002
231,9.022064703821862,35857.290489697814
232,8.7402766739863,35857.290489697814
233,8.444808887510757,35857.290489697814
234,9.196486883752243,35857.290489697814
235,8.77488515862664,35857.290489697814
236,8.737594828028636,35857.290489697814
237,9.067097887598681,35740.58701725808
238,9.61147862342745,35740.58701725808
239,9.47702258176474,29872.7717626337
240,10.134100019664679,25903.35743931132
241,10.842676400392447,22980.983783217307
242,10.484284582128351,22980.983783217307
243,10.264609896056223,22266.94211778243
244,11.331676959308304,15294.060145181698
245,12.06938512262861,15285.257483279867
246,13.045135608492087,15285.257483279867
247,13.213532002225133,15285.257483279867
248,12.848237703909994,15285.257483279867
249,12.436738104161032,15285.257483279867
250,11.86068963813594,15285.257483279867
251,11.927642865275047,15285.257483279867
252,12.117387016315185,14826.537527983777
253,11.694421821567785,14017.491352357622
254,12.573058605533785,14017.491352357622
255,12.404851607124625,14017.491352357622
256,12.0564188037364,14017.491352357622
257,12.103873995218507,14017.491352357622
258,12.342844130812562,14017.491352357622
259,12.863304358932227,13350.418910832668
260,13.318564281393462,13350.418910832668
261,14.330431271125596,13350.418910832668
262,14.294521908578359,13350.418910832668
263,14.67641921893304,13350.418910832668
264,14.925378345475105,13350.418910832668
265,14.531017639886116,13350.418910832668
266,14.507723196594231,13350.418910832668
267,15.078219778258449,13350.418910832668
268,15.325027265684366,13350.418910832668
269,14.97135368682666,13350.418910832668
270,16.010183066368793,13350.418910832668
271,16.267099936842776,13350.418910832668
272,16.877919581317038,13350.418910832668
273,17.870514533535644,13350.418910832668
274,17.546024217177,13350.418910832668
275,18.041910997209605,13350.418910832668
276,17.763814251506815,13350.418910832668
277,17.467835418409468,13350.418910832668
278,17.161891091524318,13350.418910832668
279,16.713004733927068,13350.418910832668
280,15.703566445493705,13350.418910832668
281,15.032437000454529,13350.418910832668
282,14.19678230054619,13350.418910832668
283,13.232321054924828,13350.418910832668
284,12.873865086317744,13350.418910832668
285,13.006589462096196,13350.418910832668
286,12.934706079962847,13350.418910832668
287,12.145408328863004,13350.418910832668
288,11.735318067747114,13350.418910832668
289,11.401353243018509,13350.418910832668
290,10.780931894816714,13350.418910832668
291,10.04160070986798,13350.418910832668
292,9.781148972469449,13350.418910832668
293,9.35944828698036,13350.418910832668
294,8.729489642452839,13350.418910832668
295,7.935936440405445,13350.418910832668
296,8.357426872632123,13350.418910832668
297,8.455734955716697,13350.418910832668
298,8.524753362282121,13350.418910832668
299,8.38127485370247,13350.418910832668
300,7.849142046251097,13350.418910832668
301,8.099757422640607,13350.418910832668
302,8.438932718131882,13350.418910832668
303,9.22233936290837,13350.418910832668
304,10.28919986028735,13350.418910832668
305,10.544118491195906,13350.418910832668
306,10.02778746377722,13350.418910832668
307,9.75905276661348,13350.418910832668
308,9.050527736949672,13350.418910832668
309,8.23369810922435,13350.418910832668
310,7.442079578058306,13350.418910832668
311,7.168451927997907,13350.418910832668
312,7.201927546532147,13350.418910832668
313,6.9634317542040325,13350.418910832668
314,6.849805060410811,13350.418910832668
315,6.8437576502922575,13350.418910832668
316,6.448972291251219,13350.418910832668
317,6.359938760270992,13320.156272939677
318,6.169063657038594,13320.156272939677
319,6.783571021003233,12786.387963138854
320,7.109884672784405,12786.387963138854
321,7.416715328927415,12786.387963138854
322,8.147381821385121,11448.586321742157
323,9.456897497458506,10908.99733041932
324,10.289856427981736,10908.99733041932
325,10.788528302468045,10532.268452264565
326,11.043257340173003,10532.268452264565
327,10.744334380323227,10532.268452264565
328,11.042205927935273,10532.268452264565
329,10.822346012191648,10473.82409092829
330,11.292212607613951,9681.270103625327
331,12.00706973588621,9356.036461326277
332,12.734815884972,9356.036461326277
333,13.22483738427793,8618.696403045771
334,13.972365353567692,7767.856482295081
335,13.816681637037284,7071.338006409286
336,14.302079106436295,6375.081883708596
337,15.14455304728789,6375.081883708596
338,16.121997880591696,6375.081883708596
339,16.74761845556605,6375.081883708596
340,16.514200368614695,6375.081883708596
341,17.894563155235254,5049.858229419201
342,20.210956754131328,5049.858229419201
343,21.275258778470956,5049.858229419201
344,22.424403058002984,5049.858229419201
345,22.79369393895755,5049.858229419201
346,21.657904925743267,5049.858229419201
347,21.748437277888765,5049.858229419201
348,20.651909627349593,5049.858229419201
349,19.226425071834047,5049.858229419201
350,18.789035789807073,5049.858229419201
351,17.73389455370355,5049.858229419201
352,15.628475135278071,5049.858229419201
353,14.986588447853077,5049.858229419201
354,14.2769724666141,4898.709812539254
355,13.207189272888076,4887.125000884753
356,12.325534458939863,4887.125000884753
357,11.850093809739842,4887.125000884753
358,10.45480774969323,4887.125000884753
359,10.073381533213585,4461.497380439384
360,9.53868782780277,4362.894143050396
361,9.398459168194666,4329.729143935948
362,9.510688839933113,4102.968312462587
363,9.32748948043565,4102.968312462587
364,9.349313087273176,4102.968312462587
365,8.812788470957768,4102.968312462587
366,8.541902495061095,4102.968312462587
367,8.051951571679705,4060.0962885829686
368,8.171139965102578,3870.7562914521836
369,8.248878942778965,3853.7359269536755
370,8.220264406441945,3733.103745870133
371,8.507221489708915,3532.784623624332
372,8.373252760583876,3532.784623624332
373,8.486687597233407,3529.675678229829
374,7.908033385520915,3529.675678229829
375,7.652009824636967,3529.675678229829
376,6.8247332564914895,3529.675678229829
377,6.066089734260405,3529.675678229829
378,5.414810525338215,3529.675678229829
379,5.128985000761456,3529.675678229829
380,4.8854168445052935,3497.7469672606207
381,4.868017424392223,3371.7217546968795
382,4.876299668657841,3371.7217546968795
383,4.913052808292093,3367.710195260487
384,4.956430211562953,3248.6058701289826
385,5.045681801391225,3208.931517366237
386,5.224753001284345,3167.601652690093
387,5.224705702490768,3167.601652690093
388,5.157965142888888,3167.601652690093
389,5.215288172547619,3167.601652690093
390,5.288466492886484,3140.378498634448
391,4.853146605392653,3073.71361438918
392,4.701965041827855,3049.0250950969394
393,5.132204928913173,2924.91235803218
394,5.171457466027851,2880.260665002594
395,5.165592836009962,2879.0582117597264
396,5.164258186199422,2879.0582117597264
397,5.273435983285925,2879.0582117597264
398,5.557522371654879,2877.357379083348
399,5.269067685595507,2769.2841999883735
400,5.217437206347112,2697.9542298375773
401,5.27211063944534,2617.9254760025
402,5.446141935727175,2554.4004312112365
403,5.563482374945634,2462.7801001422545
404,5.807928876465564,2384.161709324113
405,6.12214663994078,2375.9766874268084
406,6.394152050862532,2301.2906477799015
407,6.903219492483183,2218.053072612323
408,7.571974345372375,2116.616309004592
409,8.170789554893812,2055.046840172134
410,8.385198806383478,2002.0124625591802
411,8.39151490395372,2002.0124625591802
412,8.962642022989673,1888.4531663011433
413,9.28796223653113,1888.4531663011433
414,9.269744537105923,1722.6940172743139
415,9.407539330904958,1722.6940172743139
416,9.728918636957605,1622.9266668877015
417,10.280282588325518,1622.9266668877015
418,10.314820314424772,1622.9266668877015
419,9.806664278511082,1612.401457009411
420,9.600040372645507,1535.878490109164
421,9.576070129124362,1535.878490109164
422,9.723347025759006,1385.63767209686
423,10.19426162314296,1183.81010182498
424,10.718422347017801,1183.81010182498
425,10.790434989221872,1183.81010182498
426,9.993575275404345,1183.81010182498
427,9.706554100553985,1116.8992850957095
428,9.656180781471825,1097.3269006871014
429,10.15186725113512,974.405484861525
430,10.86203328417222,929.9351947902353
431,11.4094823203309,856.6081954956644
432,11.749115856271077,856.6081954956644
433,11.11783143329253,856.6081954956644
434,10.555572006033021,856.6081954956644
435,9.966377569933934,754.2786031617716
436,9.71703183311027,754.2786031617716
437,9.359658433952395,754.2786031617716
438,10.075391195291813,711.3601150114447
439,10.82275639351895,671.4700428631887
440,11.224005045891769,584.3233793631935
441,11.761640756300222,584.3233793631935
442,12.616985668569598,431.7222493363686
443,13.607507903273765,330.52175571756203
444,14.17783821819515,330.52175571756203
445,13.516121186459165,330.52175571756203
446,14.008307426504805,300.03930207205406
447,13.508066245307347,293.5114700261519
448,14.079776688868472,293.5114700261519
449,13.217221695002126,293.5114700261519
450,13.196323917063001,199.18308197031794
451,12.885610413837886,199.18308197031794
452,12.348108064462073,199.18308197031794
453,12.786735920484686,199.18308197031794
454,12.465771082905352,132.72476725790858
455,11.639099199533415,132.72476725790858
456,11.634285325929831,132.72476725790858
457,10.701379134311738,132.72476725790858
458,10.29392375431953,99.406870306741
459,9.698948455826393,99.406870306741
460,8.764293284292046,72.04908480665131
461,7.9594650250813475,45.55673755698075
462,8.08309971981729,45.55673755698075
463,8.274807666398686,45.55673755698075
464,7.843938462902511,45.55673755698075
465,7.435636891879434,45.55673755698075
466,6.44910021570364,45.55673755698075
467,5.979929083694421,45.55673755698075
468,5.596120841237126,30.148259342674056
469,5.065339573560321,30.148259342674056
470,4.878588919984901,30.148259342674056
471,4.624640631599573,30.148259342674056
472,4.286227765072698,30.13766250202204
473,3.892889994013709,26.677936894049594
474,3.6332526947949826,26.677936894049594
475,3.719922152787976,19.58827131312199
476,3.5459865003683975,19.58827131312199
477,3.318230112321158,19.58827131312199
478,3.0068351998473135,17.732653938970884
479,2.7469279944618648,17.732653938970884
480,2.459900007046943,17.732653938970884
481,2.482200414529632,16.621827156240947
482,2.6337071108744237,11.366405288979035
483,2.7499066475595035,11.366405288979035
484,2.7457968129163364,11.366405288979035
485,2.7331871398958354,9.455587613809001
486,2.7018837367378574,8.49669094494708
487,2.7714615939741116,8.49669094494708
488,2.9373308175111736,8.072029561737066
489,2.7785741391439545,8.072029561737066
490,2.6705410197198827,6.565354587351553
491,2.578419912550174,4.726586316322006
492,2.5126459277429127,4.726586316322006
493,2.5143632879340303,4.139380642803259
494,2.499880982983033,3.305395139393187
495,2.500673508221742,2.8782999933666815
496,2.43281651472189,2.8782999933666815
497,2.24749464014081,2.8782999933666815
498,1.9194731530813214,2.8782999933666815
499,1.881661325852121,2.8782999933666815
500,1.760736472416997,2.8782999933666815
501,1.5955485720021316,2.8782999933666815
502,1.4896795666278533,1.9313108032433648
503,1.4815717505774995,1.5605377453848626
504,1.6001645824043862,1.1290196704803215
505,1.6621477782199738,1.013254689694846
506,1.5420784730678925,1.013254689694846
507,1.424361141922566,1.013254689694846
508,1.30270595579152,1.013254689694846
509,1.1666446737389846,1.013254689694846
510,1.0124652969929226,0.7140990328688815
511,1.0276179977055122,0.7140990328688815
512,0.9951252929511079,0.669828410104753
513,0.9933900273850728,0.4473867399865845
514,1.0225163173377052,0.4473867399865845
515,1.0263010253412324,0.4473867399865845
516,0.9879642707016283,0.4473867399865845
517,0.9249399251600506,0.3410200626505116
518,0.8271006607984435,0.3410200626505116
519,0.7651266696284494,0.3410200626505116
520,0.6999775815998074,0.31670499928467744
521,0.6255476676764848,0.3119166845017213
522,0.5855750357366891,0.20434356047215774
523,0.5561687666187765,0.1644395467210219
524,0.539078911259081,0.13980523841135847
525,0.5163447554179523,0.13980523841135847
526,0.4986317856137414,0.13980523841135847
527,0.48636890772187785,0.13980523841135847
528,0.474976261859042,0.11084272157326502
529,0.4709629939052486,0.10970495924677182
530,0.4307517895504748,0.08293857481292186
531,0.4023483320280861,0.06965456861402015
532,0.3786714436462897,0.06299232726085331
533,0.36608920410179235,0.06299232726085331
534,0.34799773234808934,0.044958756863632106
535,0.32071337650951254,0.044958756863632106
536,0.29975706491585624,0.043713492392476724
537,0.2709955627100311,0.035227462610866005
538,0.2635032947684244,0.02673058110881041
539,0.24830808335868024,0.023735663599352436
540,0.22574280769301983,0.019361890094266636
541,0.20513910620650677,0.016921881309948997
542,0.18754925415451965,0.012970404607031274
543,0.18363284845855068,0.012970404607031274
544,0.1946469292022814,0.011683667806967515
545,0.19104467301174988,0.009752752799432078
546,0.19515385279561792,0.009752752799432078
547,0.17762566554527684,0.0047307845500658575
548,0.1638562495757657,0.0047307845500658575
549,0.16487548324451648,0.003649865287002619
550,0.15657894293541,0.003649865287002619
551,0.15130667694982802,0.003649865287002619
552,0.13754148772697342,0.003649865287002619
553,0.12671301631758342,0.0032684201046759504
554,0.1211566805879023,0.0032684201046759504
555,0.11280573995746328,0.0032684201046759504
556,0.10154043644434353,0.002653674251360882
557,0.09806022263655496,0.002653674251360882
558,0.09012200753415008,0.002653674251360882
559,0.08687362191925069,0.002653674251360882
560,0.0815251418397738,0.002653674251360882
561,0.07471425549368667,0.002653674251360882
562,0.07473732920312226,0.0014546166282254785
563,0.07732286346483169,0.0010418060702778024
564,0.07365334960175374,0.0010418060702778024
565,0.06854494299677406,0.0010418060702778024
566,0.06458247445919477,0.000986281802466761
567,0.0635983365077805,0.0009225280576546974
568,0.06256518699893511,0.0009225280576546974
569,0.0610555060248571,0.000896163389660112
570,0.05832173927009339,0.0005910083177601305
571,0.05467464801359565,0.0005910083177601305
572,0.052766712720812646,0.0005910083177601305
573,0.05004727530559602,0.000580426419156709
574,0.04502689498274985,0.00028635934608998195
575,0.04320254218151055,0.00028635934608998195
576,0.03959893791824231,0.00028635934608998195
577,0.03971939128205757,0.00028635934608998195
578,0.03760253457123158,0.00028635934608998195
579,0.03563242706181379,0.00023356092567451822
580,0.03299398674215016,0.00023356092567451822
581,0.030754376226591978,0.00020101850345861344
582,0.027421386711532658,4.996693687629984e-05
583,0.02567259731087335,4.996693687629984e-05
584,0.02343983696441721,4.996693687629984e-05
585,0.021819779287387944,4.996693687629984e-05
586,0.02091312598152089,4.996693687629984e-05
587,0.02113778320092394,4.996693687629984e-05
588,0.020661683029926225,4.996693687629984e-05
589,0.020728493404942004,4.0269927431688186e-05
590,0.019447897864595345,4.0269927431688186e-05
591,0.017690830918268164,4.0269927431688186e-05
592,0.017034487190499624,4.0269927431688186e-05
593,0.015291493284342775,3.8356990198982295e-05
594,0.014678019557856765,1.9784896257942627e-05
595,0.014585534148473836,1.9784896257942627e-05
596,0.014298433221888483,1.823665264629624e-05
597,0.012499080067684716,1.754860595986128e-05
598,0.010705918023278619,9.588199417278808e-06
599,0.009897796971101332,9.588199417278808e-06
600,0.008883609186987513,6.239154440193062e-06
601,0.008468836062495386,6.239154440193062e-06
602,0.0076216894011627455,2.467790630176784e-06
603,0.006775413180438049,2.467790630176784e-06
604,0.006216479824134735,2.467790630176784e-06
605,0.005501159804285736,2.467790630176784e-06
606,0.005299483111288119,2.467790630176784e-06
607,0.005089163415696199,2.467790630176784e-06
608,0.00466274992778789,2.467790630176784e-06
609,0.0041772412989287445,2.467790630176784e-06
610,0.003888838535465642,1.9114909966649016e-06
611,0.0036931556077057265,1.9114909966649016e-06
612,0.003491269496188834,1.7214788155259385e-06
613,0.0033982744997376607,6.825915307184076e-07
614,0.003312147019562794,6.825915307184076e-07
615,0.00314901741131177,6.825915307184076e-07
616,0.003033940310539211,6.825915307184076e-07
617,0.0027605435533386785,6.825915307184076e-07
618,0.002475635990924557,6.825915307184076e-07
619,0.0024146558375584934,6.825915307184076e-07
620,0.002395139412022993,5.969712042081429e-07
621,0.002327694710015448,5.583417811575041e-07
622,0.0023020564004291974,2.758666459113868e-07
623,0.002270662439691899,2.758666459113868e-07
624,0.002020286744416758,2.758666459113868e-07
625,0.001949244245103799,1.6226445015021798e-07
626,0.001888912828349538,1.6226445015021798e-07
627,0.0018214452528087133,1.6226445015021798e-07
628,0.0016731727968205669,1.6226445015021798e-07
629,0.0015634099552811114,1.6226445015021798e-07
630,0.001423024626249633,1.6226445015021798e-07
631,0.0012971067618938507,8.978926236582359e-08
632,0.001260120642666854,8.978926236582359e-08
633,0.0011940607522703242,8.978926236582359e-08
634,0.0011599544942274794,8.978926236582359e-08
635,0.001109665838005269,8.978926236582359e-08
636,0.0010204020869055215,6.508378938047085e-08
637,0.0009246426894013542,3.111484008718547e-08
638,0.0008764117957933206,3.111484008718547e-08
639,0.00078819774956058,2.905251431834955e-08
640,0.0007232387695071318,2.905251431834955e-08
641,0.0006635726638747882,2.905251431834955e-08
642,0.0006182328594437878,1.7192769700638562e-08
643,0.0006225898896453098,1.7192769700638562e-08
644,0.0005860872550222102,1.7192769700638562e-08
645,0.0005522998722436896,1.7192769700638562e-08
646,0.0005240188936957043,1.7192769700638562e-08
647,0.00045453303424867786,1.7192769700638562e-08
648,0.0004135599200513648,9.42755165508287e-09
649,0.00037408316840840055,9.42755165508287e-09
650,0.0003641654448341908,9.42755165508287e-09
651,0.0003210915617077026,9.42755165508287e-09
652,0.0003007419893509542,5.465698400856526e-09
653,0.0002921852129933805,5.1237367344867865e-09
654,0.0002799592064094033,5.0646621763799346e-09
655,0.00027471195959157023,5.0646621763799346e-09
656,0.00026246422404140957,5.0646621763799346e-09
657,0.00023185889501461357,4.6510105199465115e-09
658,0.00022286921408656068,4.6510105199465115e-09
659,0.00020846244552062337,3.7316329345474294e-09
660,0.00019486748004706307,3.18014990779702e-09
661,0.0001786699960246979,1.6260704636690098e-09
662,0.00016429329190946446,1.4983969867535659e-09
663,0.00015468220409358934,1.1970180762169652e-09
664,0.0001543290496876194,1.0939614784103991e-09
665,0.0001465856816262482,1.0939614784103991e-09
666,0.00014369656529699816,1.0939614784103991e-09
667,0.0001338862813719195,9.94896997862249e-10
668,0.0001244314304852589,9.94896997862249e-10
669,0.00011759537129712585,8.620692440282169e-10
670,0.0001080344381301198,7.692875241485415e-10
671,0.00010295635212219113,5.73249769070123e-10
672,9.732148310853431e-05,5.73249769070123e-10
673,8.814926927387747e-05,5.73249769070123e-10
674,8.186371429080105e-05,3.493953398032285e-10
675,8.247045136970775e-05,3.493953398032285e-10
676,8.402103543549461e-05,1.7710477485075176e-10
677,8.137707084354616e-05,1.7710477485075176e-10
678,7.8281094117237e-05,1.1992062422800436e-10
679,7.537026723225621e-05,1.1764051319982587e-10
680,7.382883573073237e-05,1.1764051319982587e-10
681,6.886989634202782e-05,1.1764051319982587e-10
682,6.193810923248173e-05,1.0160071316536148e-10
683,5.735256854204884e-05,1.0160071316536148e-10
684,5.5427302784094614e-05,1.0160071316536148e-10
685,5.194254328342085e-05,9.717106016216137e-11
686,4.476032332482632e-05,6.022059504338472e-11
687,3.959694901030304e-05,5.00737768786926e-11
688,3.58225135016367e-05,4.63315708322191e-11
689,3.4065367167201645e-05,3.3849088249729034e-11
690,3.208288610197064e-05,2.3429172569087615e-11
691,3.076389694518244e-05,2.3429172569087615e-11
692,2.9583404909301774e-05,2.2710412454972314e-11
693,2.5795889149990963e-05,8.979381135628474e-12
694,2.3620478736398123e-05,7.668939616933098e-12
695,2.0384067479531904e-05,7.668939616933098e-12
696,1.9427807767226363e-05,7.668939616933098e-12
697,1.8710200311679708e-05,7.668939616933098e-12
698,1.713818691798176e-05,3.2250654232887316e-12
699,1.5782645423026397e-05,3.2250654232887316e-12
700,1.3985699503187181e-05,3.2250654232887316e-12
701,1.232111345773853e-05,3.2250654232887316e-12
702,1.1328374588997296e-05,3.2250654232887316e-12
703,1.1292291281434058e-05,3.2250654232887316e-12
704,1.0288171166966138e-05,2.5852594888570956e-12
705,9.617124397288634e-06,2.192183645847245e-12
706,9.398968538976893e-06,1.1523326961190719e-12
707,9.396936210800124e-06,1.1523326961190719e-12
708,8.628838315997149e-06,1.0975171710283047e-12
709,8.042752789719751e-06,1.0383808025712587e-12
710,7.367862570354872e-06,4.657517456199293e-13
711,6.558185406931146e-06,4.657517456199293e-13
712,6.204549754621367e-06,4.657517456199293e-13
713,5.507343145260462e-06,4.657517456199293e-13
714,4.9066576897448275e-06,3.348118786235806e-13
715,4.3642993916979e-06,2.9364012382697057e-13
716,4.005365542400562e-06,2.9364012382697057e-13
