iter,sigma,best_value
1,0.9168962045512103,99584.91651251585
2,0.8919317589689341,99230.42909537886
3,0.8795403426443437,98742.57944289819
4,0.9468916730154643,97749.1330077679
5,1.100851128828049,96765.92466267197
6,1.3092065935688082,95844.84744624677
7,1.526868555091191,95227.37125091584
8,1.8754810819127745,93291.5881092177
9,2.2476452013879396,91209.32376775246
10,2.6515935676490723,90556.04789905375
11,2.9936557036804436,90124.36590533874
12,3.6751149078084793,85823.98992428646
13,4.6625465113898565,81255.09471189941
14,5.8466779788842285,78409.39691892346
15,6.812284212670663,77367.74222512568
16,7.827897049819201,73450.80567142226
17,9.22338048078164,63410.76306473937
18,10.303365911172865,63410.76306473937
19,12.271413101839862,53132.53566445734
20,14.56233593581855,49970.32092706411
21,17.276523533015453,43401.942882292446
22,19.994456276471695,27507.82818783773
23,23.42411673803984,21723.041718868397
24,28.043975622762837,18376.00267519661
25,35.80768343683987,14373.673673875468
26,39.13836913094561,12021.190999933931
27,41.70853572495877,10954.438493401169
28,41.62508158291148,5791.979387719344
29,41.76619541911703,5791.979387719344
30,42.43848343740386,5791.979387719344
31,39.99586770563967,5568.90591826952
32,38.719193548378314,5568.90591826952
33,34.804502718491975,5568.90591826952
34,30.718532698744763,4752.811542717679
35,30.352361150645894,4752.811542717679
36,27.92441444010653,4752.811542717679
37,26.066807936219213,4316.640441086799
38,24.47184053373648,4316.640441086799
39,22.894770503465168,2995.419515315244
40,22.70205618760708,2344.233726044542
41,21.314658002583478,2044.1049685060834
42,20.469016400316207,850.9713418584012
43,19.906055049949853,850.9713418584012
44,19.079415535319455,850.9713418584012
45,17.4674182036645,850.9713418584012
46,16.20522213602246,850.9713418584012
47,15.77904658854105,850.9713418584012
48,15.023130695746197,850.9713418584012
49,14.29269164580481,850.9713418584012
50,13.492227252286861,850.9713418584012
51,12.227817801532508,679.2666587658041
52,11.457552297040024,565.6318374456515
53,10.514057187721892,502.69859932603686
54,9.878267649083153,502.69859932603686
55,9.37263666345745,430.9197680118005
56,8.863693604727628,277.5822745974313
57,8.973513540124797,255.68945791883436
58,8.619357644071858,255.68945791883436
59,8.359352100732444,255.68945791883436
60,7.495980082122636,255.68945791883436
61,7.027877429457329,255.68945791883436
62,6.481131536926948,255.68945791883436
63,5.71458866641611,248.48429669670364
64,5.309430488017595,241.4551669751138
65,5.0080562782017655,120.58253469007262
66,4.729453793548198,120.58253469007262
67,4.549867037397915,120.58253469007262
68,4.072152878404275,120.58253469007262
69,3.637202483579522,108.90118550253842
70,3.328312640673222,106.34788024491044
71,3.175718672103903,106.34788024491044
72,2.938607231360063,106.34788024491044
73,2.87919388804617,106.34788024491044
74,2.706542779333479,106.34788024491044
75,2.529258463619584,106.34788024491044
76,2.6168680839332725,106.34788024491044
77,2.9281447592366194,106.34788024491044
78,2.9775142339378973,106.34788024491044
79,2.8288363464402653,106.34788024491044
80,2.626598741502613,106.34788024491044
81,2.4325295590308222,106.34788024491044
82,2.3451644067972848,101.49411447422344
83,2.210741800991801,90.65744021934779
84,1.9907596120026074,90.65744021934779
85,1.860410247904152,86.01998663844773
86,1.6123635484601626,86.01998663844773
87,1.4474270065731305,84.54198994649346
88,1.349379235487905,83.65457687454612
89,1.288291211367379,59.96305240740364
90,1.3402213911010574,59.96305240740364
91,1.3885503226771279,59.96305240740364
92,1.3628042988345053,59.96305240740364
93,1.299795472190902,59.96305240740364
94,1.2668923822681444,59.96305240740364
95,1.2663191070094477,59.96305240740364
96,1.2292932283397775,59.96305240740364
97,1.1495571107071363,59.96305240740364
98,1.0827638093189564,48.62867503685897
99,1.0398284211434978,48.62867503685897
100,0.9779740993435884,48.62867503685897
101,0.9928890118152258,48.62867503685897
102,1.0304004515397418,48.62867503685897
103,1.0201632533823866,48.62867503685897
104,0.9700040431706465,48.62867503685897
105,0.9305158224614792,48.62867503685897
106,0.8952065197081086,48.62867503685897
107,0.8592927607902364,48.62867503685897
108,0.8001713929837776,48.62867503685897
109,0.8028619045108436,48.62867503685897
110,0.8000997985372352,48.62867503685897
111,0.8197630614904942,48.62867503685897
112,0.8088434995924056,48.62867503685897
113,0.7314304600424928,48.62867503685897
114,0.6984004888619345,48.62867503685897
115,0.6877494960509138,48.62867503685897
116,0.6942340130734097,48.62867503685897
117,0.6581231137427169,48.62867503685897
118,0.6420926933780313,48.62867503685897
119,0.6251529396608722,48.62867503685897
120,0.6260676233719283,48.62867503685897
121,0.5982019555036182,48.62867503685897
122,0.6090149436463357,48.62867503685897
123,0.5903046915965473,48.62867503685897
124,0.6023975124626999,48.62867503685897
125,0.6091989909258454,48.62867503685897
126,0.5915550473526224,48.62867503685897
127,0.526622634269376,48.62867503685897
