iter,sigma,best_value
1,1.0446151570786675,9506936061.911425
2,1.1740063081310215,9311238712.004135
3,1.4265634775282794,8789231002.167395
4,1.7962757408562575,8342021670.877989
5,2.394812463385788,7852075000.306614
6,3.330858744631728,7110522417.48065
7,4.825175029952159,5618428969.823923
8,6.7974084157193,4067391759.9288673
9,9.980185406473295,2855133724.1005983
10,14.394475833654534,1034597211.2724243
11,19.11492432617236,700679593.7007916
12,26.477026082217684,102611.19075475736
13,31.985916750819662,102611.19075475736
14,37.89496376422207,102611.19075475736
15,41.79363849518539,102611.19075475736
16,40.78715605969007,102611.19075475736
17,40.29560390050774,102611.19075475736
18,41.204866027986306,102611.19075475736
19,40.64251099111388,102611.19075475736
20,48.434734387666246,102611.19075475736
21,58.44855833405349,102611.19075475736
22,63.55634076291969,102611.19075475736
23,66.94703976169774,102611.19075475736
24,70.44879619640962,102611.19075475736
25,71.20290677301563,102611.19075475736
26,75.53379505435454,102611.19075475736
27,88.07827768982416,102611.19075475736
28,97.95090176386185,102611.19075475736
29,103.1950440336132,102611.19075475736
30,105.65938771030214,102611.19075475736
31,109.44084109960788,102611.19075475736
32,115.90094029690101,102611.19075475736
33,116.493604266506,102611.19075475736
34,123.59252729134062,102611.19075475736
35,134.57230444206127,102611.19075475736
36,142.76156012354238,102611.19075475736
37,147.44218630236597,102611.19075475736
38,148.66914373588835,102611.19075475736
39,159.7184575186124,102611.19075475736
40,168.61734025398607,102611.19075475736
41,195.1256836814946,102611.19075475736
42,222.50315291654303,102611.19075475736
43,234.64597924663977,102611.19075475736
44,233.8139727140583,102611.19075475736
45,266.79786592125623,102611.19075475736
46,269.938099255889,102611.19075475736
47,269.41058968416235,102611.19075475736
48,272.05464550679983,102611.19075475736
49,289.94197305598897,102611.19075475736
50,279.34694090594525,102611.19075475736
51,286.2634698921311,102611.19075475736
52,298.87329988318146,102611.19075475736
53,345.26461991874305,102611.19075475736
54,391.8704520358499,102611.19075475736
55,488.785039311223,102611.19075475736
56,605.2900844574676,102611.19075475736
57,637.8995983892536,102611.19075475736
58,645.074468855694,102611.19075475736
59,687.2618938331924,102611.19075475736
60,740.5380730650411,102611.19075475736
61,727.8510297746645,102611.19075475736
62,786.3225284462958,102611.19075475736
63,848.0233586714324,102611.19075475736
64,1073.6145762840433,102611.19075475736
65,1288.6744200302714,102611.19075475736
66,1640.328812978999,102611.19075475736
67,1704.3325306554514,102611.19075475736
68,1926.0912737030599,102611.19075475736
69,1936.766415414983,102611.19075475736
70,2130.382110265763,102611.19075475736
71,2375.6276937982125,102611.19075475736
72,2755.126842734482,102611.19075475736
73,3095.0996788414936,102611.19075475736
74,3338.5259625721837,102611.19075475736
75,3687.1507984186337,102611.19075475736
76,4351.374655893539,102611.19075475736
77,4596.999312236448,102611.19075475736
78,4848.846875702881,102611.19075475736
79,5237.84648567229,102611.19075475736
80,5458.666579457565,102611.19075475736
81,5397.265304642613,102611.19075475736
82,5471.570226386511,102611.19075475736
83,6267.86009218919,102611.19075475736
84,6888.149759759644,102611.19075475736
85,6944.554143186954,102611.19075475736
86,7111.305224525053,102611.19075475736
87,7652.9322687006,102611.19075475736
88,9009.51056250145,102611.19075475736
89,10836.774549777145,102611.19075475736
90,12203.863506637863,102611.19075475736
91,12614.799322215129,102611.19075475736
92,12787.77294780172,102611.19075475736
93,13561.819548371535,102611.19075475736
94,14843.259750938396,102611.19075475736
95,15941.42220096472,102611.19075475736
96,17237.252885343234,102611.19075475736
97,18248.55634912694,102611.19075475736
98,20018.5815099558,102611.19075475736
99,23346.987595110695,102611.19075475736
100,26028.824909721796,102611.19075475736
101,27196.31850790506,102611.19075475736
102,26407.75154001162,102611.19075475736
103,29041.500171654472,102611.19075475736
104,33197.781997477,102611.19075475736
105,32117.313414204753,102611.19075475736
106,30663.904504808543,102611.19075475736
107,31766.164609249146,102611.19075475736
108,32341.94647302751,102611.19075475736
109,33808.25202101304,102611.19075475736
110,33837.0086225399,102611.19075475736
111,37771.8882574038,102611.19075475736
112,40666.99422927558,102611.19075475736
113,45220.90541523163,102611.19075475736
114,47420.940976297585,102611.19075475736
115,58852.4072740073,102611.19075475736
116,63365.380936577436,102611.19075475736
117,68882.4078487378,102611.19075475736
118,74973.25586795453,102611.19075475736
119,79291.32163802699,102611.19075475736
120,88813.76195259018,102611.19075475736
121,90248.73280810936,102611.19075475736
122,96247.04420396239,102611.19075475736
123,101488.65170751768,102611.19075475736
124,113468.2829330651,102611.19075475736
125,120515.75094339982,102611.19075475736
126,127761.84422558197,102611.19075475736
127,134879.73174091135,102611.19075475736
128,156743.73322164887,102611.19075475736
129,186112.9917342728,102611.19075475736
130,202663.7693393936,102611.19075475736
131,197685.2845317061,102611.19075475736
132,206494.71487287153,102611.19075475736
133,228532.3854096443,102611.19075475736
134,261681.16143779768,102611.19075475736
135,300114.1991023744,102611.19075475736
136,364606.8085653712,102611.19075475736
137,392026.4462120172,102611.19075475736
138,405281.61224743095,102611.19075475736
139,414849.9432938805,102611.19075475736
140,418747.96686931304,102611.19075475736
141,458611.88087781303,102611.19075475736
142,551370.3205998538,102611.19075475736
143,644825.7200507162,102611.19075475736
144,713175.7744567057,102611.19075475736
145,809365.2407462816,102611.19075475736
146,850585.2687765141,102611.19075475736
147,884142.1789799796,102611.19075475736
148,989296.7193086925,102611.19075475736
149,1089399.912874872,102611.19075475736
150,1170404.590212838,102611.19075475736
151,1245271.2017877577,102611.19075475736
152,1249751.5908492936,102611.19075475736
153,1220605.4628346334,102611.19075475736
154,1124139.557278059,102611.19075475736
155,1198848.2414437216,102611.19075475736
156,1192786.61313313,102611.19075475736
157,1181382.6656904398,102611.19075475736
158,1255007.9957833795,102611.19075475736
159,1196412.0771164047,102611.19075475736
160,1299157.5936616915,102611.19075475736
161,1482396.5798877564,102611.19075475736
162,1589035.151004618,102611.19075475736
163,1704508.0158587645,102611.19075475736
164,1800427.3584299514,102611.19075475736
165,2217121.4536539256,102611.19075475736
166,2771589.5256054555,102611.19075475736
167,3226462.0536171924,102611.19075475736
168,3636378.3373613153,102611.19075475736
169,4072234.071916231,102611.19075475736
170,4132388.6990158814,102611.19075475736
171,4195695.290185543,102611.19075475736
172,4332495.74978109,102611.19075475736
173,5063365.021000133,102611.19075475736
174,6552969.591836941,102611.19075475736
175,8509642.116974592,102611.19075475736
176,8927721.569425656,102611.19075475736
177,8944419.531182356,102611.19075475736
178,9407065.512593988,102611.19075475736
179,9538518.068093324,102611.19075475736
180,11596822.121256476,102611.19075475736
181,13586900.588527754,102611.19075475736
182,16847479.88563657,102611.19075475736
183,19877587.45841634,102611.19075475736
184,21168777.652090326,102611.19075475736
185,22473376.131276,102611.19075475736
186,23881956.568210743,102611.19075475736
187,21562135.706581168,102611.19075475736
188,21651670.838101216,102611.19075475736
189,22605580.65563286,102611.19075475736
190,23517569.82434308,102611.19075475736
191,21917293.575856145,102611.19075475736
192,21227048.852788698,102611.19075475736
193,22288636.244091306,102611.19075475736
194,24199325.49261519,102611.19075475736
195,25410689.392207447,102611.19075475736
196,28041360.971506327,102611.19075475736
197,31421250.003661506,102611.19075475736
198,33644458.427849285,102611.19075475736
199,33621517.42336188,102611.19075475736
200,34852107.09534159,102611.19075475736
201,36852473.39070948,102611.19075475736
202,39499316.57501309,102611.19075475736
203,48270376.37971679,102611.19075475736
204,57051437.35630032,102611.19075475736
205,60055405.84141156,102611.19075475736
206,60906019.7144022,102611.19075475736
207,58127760.780622825,102611.19075475736
208,57527942.74971895,102611.19075475736
209,59580523.94137812,102611.19075475736
210,60676290.10335467,102611.19075475736
211,63314096.01753302,102611.19075475736
212,66475653.13181286,102611.19075475736
213,66640789.24557485,102611.19075475736
214,62036939.2059417,102611.19075475736
215,60927029.42250589,102611.19075475736
216,60599249.93498391,102611.19075475736
217,65357737.06262476,102611.19075475736
218,64675547.810476676,102611.19075475736
219,64146715.34249031,102611.19075475736
220,64453701.732490815,102611.19075475736
221,61402194.52698802,102611.19075475736
222,63529541.30589784,102611.19075475736
223,67189617.3035198,102611.19075475736
224,72568619.4550389,102611.19075475736
225,79031626.4448631,102611.19075475736
226,81618949.71772864,102611.19075475736
227,89191196.9469402,102611.19075475736
228,94299441.98214932,102611.19075475736
229,103430151.12158595,102611.19075475736
230,100487254.85933661,102611.19075475736
231,105328628.00795346,102611.19075475736
232,108197578.82329783,102611.19075475736
233,113348372.49600643,102611.19075475736
234,135644761.71217027,102611.19075475736
