iter,sigma,best_value
1,0.9444059468071103,298153.93991508323
2,0.9469733552169703,297250.2804480583
3,0.9787633736344077,294744.59212711593
4,1.032837209545254,292666.8077480723
5,1.1013701192353151,292273.57574787835
6,1.1774850546430458,291696.5238140533
7,1.2774403986073208,290236.92166509497
8,1.393510627740947,287195.5076163531
9,1.5029457556740886,286529.9715096942
10,1.6209105602936094,283808.4710116282
11,1.7552448029847212,281800.8506280276
12,1.9135064904700365,280041.1754518833
13,2.123472776025269,276297.89842053765
14,2.3311277684876104,274649.706083531
15,2.6081186773476186,272194.762188964
16,2.945921396432919,267763.50017194496
17,3.3245593176375374,266027.5089794234
18,3.716290677075232,262441.87001112575
19,4.061891155493484,260129.84819391338
20,4.385966257390087,256497.7854244951
21,4.763109162857922,248921.39232966516
22,5.201465406576682,244693.4064348707
23,5.720418322161451,241037.9644210366
24,6.1817735784555525,232770.20044095805
25,6.732170250162432,228622.7115191556
26,7.308607461575439,226146.38461024873
27,7.998979092477971,216046.42701517977
28,8.680606906767625,211779.19310050303
29,9.484615102995267,195637.7277079889
30,10.273861053696086,191758.45599982102
31,11.217207981723918,183747.61786514276
32,12.444324600879716,160549.71336748
33,13.438530704490319,156482.0063171638
34,14.441206300370618,152018.979359409
35,15.542139946490408,144611.9959513711
36,16.70537919755738,129307.54139914911
37,18.062230788756825,110020.02546567653
38,19.453913697892315,103806.8734519697
39,20.998212061385782,90929.85405382466
40,22.854181063775815,76382.78966393077
41,24.520381235914726,76382.78966393077
42,26.58186002858288,57128.809966369736
43,28.62227681477296,46699.47165640839
44,30.69584971104891,46699.47165640839
45,32.93303950963583,46699.47165640839
46,34.870581623441275,36721.443484093405
47,36.61586402647534,36721.443484093405
48,37.62186561508078,34665.27017405731
49,38.099699867297375,34665.27017405731
50,38.87826372062478,34665.27017405731
51,39.24285428032973,34665.27017405731
52,39.14369512836647,34665.27017405731
53,39.007188077335215,20927.014235787738
54,38.343183883638176,20927.014235787738
55,37.9005062853991,20927.014235787738
56,36.92943133466562,20927.014235787738
57,36.33467929078826,20927.014235787738
58,34.74252383099246,20927.014235787738
59,33.24803081695393,20927.014235787738
60,31.86783199889954,20927.014235787738
61,30.194583497336076,20927.014235787738
62,29.035619145621578,20927.014235787738
63,28.188515713743318,20927.014235787738
64,27.379091523389587,20927.014235787738
65,25.844880999819775,19444.002376950608
66,24.39606604617383,13835.451458448215
67,23.436957269420166,12633.600565706996
68,22.452661338552463,12633.600565706996
69,21.596594599151345,12633.600565706996
70,20.496844720001985,12352.61879993206
71,19.42867070355458,11977.441839378103
72,18.19206998651625,10964.44865241527
73,17.178435838850653,10540.5090069997
74,16.478945440886417,8798.52387258625
75,15.854099756378998,8556.392736726111
76,15.584716893262446,8556.392736726111
77,15.34379788568093,6598.345706056481
78,14.855908814602966,6598.345706056481
79,14.243600465930362,5736.517903644414
80,13.608585562559165,5736.517903644414
81,13.028247513671687,5736.517903644414
82,12.639289364714138,4835.707697662691
83,12.017061005670092,4835.707697662691
84,11.507595522276958,4835.707697662691
85,11.08757447840938,4483.701352259254
86,10.611177688652697,3846.6607702090073
87,10.408001701195111,3056.7113974841877
88,10.069665483552791,2866.3792288290415
89,9.723888017523949,2866.3792288290415
90,9.247494804110346,2866.3792288290415
91,8.997053758922034,2866.3792288290415
92,8.595118319146177,1923.6041797126113
93,8.32898544108636,1923.6041797126113
94,8.01555723420081,1750.4048112918904
95,8.017711594228183,1571.325450645775
96,8.008116113403055,1426.7250587439476
97,7.887353592620219,1426.7250587439476
98,7.573772337913097,1426.7250587439476
99,7.270392178761046,1401.1032746498163
100,6.961908585204022,1148.7478789562792
101,6.57438973871423,919.3375828743827
102,6.165677623850372,886.8789044328067
103,5.829123731371258,774.4224764534521
104,5.5357964889269615,677.9634952473617
105,5.314735872690811,672.2285200581463
106,5.0633522771694075,533.3842446422617
107,4.81569530254469,533.3842446422617
108,4.599930920289763,447.3249198368975
109,4.370343450449716,446.1994623206671
110,4.201982385860817,355.54132536181385
111,4.040757702746232,355.54132536181385
112,3.8145784167695576,264.34047913928123
113,3.6625787185865226,264.34047913928123
114,3.5031857650542064,264.34047913928123
115,3.395856055155059,264.34047913928123
116,3.2168242256808437,264.34047913928123
117,3.0722098565088887,236.2878923500282
118,2.90184959194043,236.2878923500282
119,2.798022885845261,203.50958246320855
120,2.6886639265248804,198.97210179483108
121,2.5775242837318126,181.23160360380442
122,2.4445416416946073,169.633805206411
123,2.3104938923227873,132.39892256500318
124,2.2290035045271703,132.39892256500318
125,2.156722104677687,119.40251903733363
126,2.047653138004449,119.40251903733363
127,1.9321033991998275,112.83544096279249
128,1.8558271731837401,91.26511939450594
129,1.7825305192438856,76.56691790785601
130,1.722389228473383,76.56691790785601
131,1.6875228047213287,76.56691790785601
132,1.6274340697267315,54.36210955261823
133,1.553817644968309,43.03342923656039
134,1.4721394638583551,41.398104419518255
135,1.4208043923664047,35.7865748503721
136,1.377731235662125,31.79754843607255
137,1.3508728960241372,31.79754843607255
138,1.3038630134459277,31.79754843607255
139,1.2467282692376314,26.40408701749892
140,1.2005275824250392,26.40408701749892
141,1.1698033204721145,26.40408701749892
142,1.1563551919638069,26.40408701749892
143,1.112326701866342,26.40408701749892
144,1.0557522239793353,26.40408701749892
145,1.0227279468659627,26.40408701749892
146,0.9926968479067501,23.427566069318733
147,0.9463584243409254,20.25898415026809
148,0.9040276192390428,20.25898415026809
149,0.871177076060211,18.389412054874757
150,0.8433271610071251,15.628736327464312
151,0.811410869186688,15.628736327464312
152,0.7756057509984621,15.353900763391568
153,0.7409441188280871,15.353900763391568
154,0.7101549642663836,10.203025626838544
155,0.667284639197046,10.203025626838544
156,0.6356605728586233,10.203025626838544
157,0.6044192515369201,9.12656733419891
158,0.5740230253945425,9.12656733419891
159,0.5561763257130778,9.12656733419891
160,0.5384952273212187,9.12656733419891
161,0.5165056963084833,9.12656733419891
162,0.4949949211393662,6.996715875734899
163,0.4707147766657949,6.996715875734899
164,0.4446305973137249,6.924654171999476
165,0.42685947322920065,4.568741636390415
166,0.41649596404282646,4.140221510817194
167,0.40126968329005164,3.9816994923886604
168,0.3911655257379677,3.9816994923886604
169,0.37608950589215484,3.1677057342515043
170,0.3592265284907688,2.483681099182598
171,0.3519304770534179,2.483681099182598
172,0.34339822412222376,2.483681099182598
173,0.3314558125757693,2.483681099182598
174,0.32288051472977103,2.2123953606296913
175,0.3059538306010929,1.8520609212593395
176,0.29241926835464827,1.6374288219496873
177,0.2810958706512837,1.195453861738283
178,0.2753460045228819,1.195453861738283
179,0.2697425038120571,1.195453861738283
180,0.2607659944822934,1.195453861738283
181,0.24627214014861556,1.195453861738283
182,0.23205361656211448,1.1412064667778072
183,0.2199235144913102,1.0159682607604035
184,0.20685337270481266,0.885129098093917
185,0.19936690810786953,0.885129098093917
186,0.1930812434950722,0.885129098093917
187,0.18212892376389073,0.6731654569266406
188,0.17458278996660123,0.6020027602236195
189,0.16592866242790125,0.6020027602236195
190,0.15734167950716607,0.6020027602236195
191,0.14959397497458402,0.6020027602236195
192,0.1436777542486618,0.6020027602236195
193,0.13884947881957546,0.6020027602236195
194,0.1342330173448771,0.5723411374538511
195,0.1279890375595076,0.4285517460233225
196,0.12282944771497249,0.4285517460233225
197,0.1176632518929498,0.4057476839869889
198,0.11226771446456224,0.4057476839869889
199,0.10808715910605128,0.2842658439055213
200,0.10564130910518595,0.2842658439055213
201,0.10584460786634975,0.1947372532109453
202,0.10512666102362117,0.1947372532109453
203,0.1038455448736366,0.1947372532109453
204,0.10210575200278095,0.1947372532109453
205,0.10021528782539547,0.1648134851437854
206,0.09616260245629113,0.1648134851437854
207,0.09230220060227379,0.12009372163316599
208,0.08783708352600626,0.12009372163316599
209,0.08374068308854501,0.10414226482083767
210,0.08154904739687194,0.10414226482083767
211,0.0775637793849735,0.10414226482083767
212,0.07403659799855357,0.10329737232749096
213,0.07146958837100748,0.10329737232749096
214,0.06968756021232954,0.10329737232749096
215,0.0678104816395978,0.09979071518143286
216,0.06533609307241972,0.09767152659874462
217,0.06327813530883801,0.09357742854629048
218,0.060336232083618414,0.0796919059506637
219,0.058093950036773326,0.06866977686447714
220,0.055152321698111705,0.06333679849036736
221,0.05182563074385049,0.047343528718520815
222,0.04885755338538144,0.0397179077789141
223,0.04689820372453755,0.033187383148351596
224,0.04434060614623684,0.033187383148351596
225,0.042533772377693194,0.028077402764088426
226,0.041182998252847554,0.028077402764088426
227,0.039893342635573356,0.028077402764088426
228,0.038786463325121784,0.028077402764088426
229,0.03739415721484895,0.02723499767135878
230,0.03521849191510727,0.02723499767135878
231,0.03328895475872881,0.026112262961250136
232,0.03151546217078872,0.01828896819437088
233,0.029860934077689055,0.01828896819437088
234,0.028169827137788057,0.01828896819437088
235,0.026860698377954576,0.018013923968905873
236,0.02565392037317737,0.016940387916272687
237,0.024290437007484962,0.012961402849723235
238,0.0231497216620741,0.011088026745680093
239,0.022387088748919915,0.009399151504791
240,0.021761899988973175,0.00824118035819882
241,0.02115832911834741,0.0064369700282892635
242,0.02039131506197972,0.0064369700282892635
243,0.01940378767746623,0.005906407303352171
244,0.018803356423055397,0.004495379321061069
245,0.017910588496898836,0.004495379321061069
246,0.017116575178699727,0.004495379321061069
