iter,sigma,best_value
1,0.9335622202835429,21.44451278837408
2,0.8779776454707615,21.44451278837408
3,0.862771032233106,21.44451278837408
4,0.8371885676924864,21.44451278837408
5,0.8213406940447802,21.44451278837408
6,0.8168616181812959,21.44451278837408
7,0.788497930353972,21.435175664678724
8,0.7834897955002104,21.435175664678724
9,0.7955216299988908,21.435175664678724
10,0.8252298527864382,21.435175664678724
11,0.825263043026097,21.435175664678724
12,0.8210866945745701,21.435175664678724
13,0.8191698881436218,21.435175664678724
14,0.8123120545722311,21.435175664678724
15,0.7838517861609566,21.434029532883187
16,0.7554242383368674,21.420111016234916
17,0.7567722428079925,21.420111016234916
18,0.7767720323300072,21.420111016234916
19,0.8100388457563049,21.420111016234916
20,0.8401792896201743,21.420111016234916
21,0.8706321958562375,21.359136598674308
22,0.9082342638210136,21.359136598674308
23,0.9254651526461326,21.359136598674308
24,0.9432043778048368,21.359136598674308
25,0.9566334510344687,21.359136598674308
26,0.966030216071504,21.359136598674308
27,0.9648276870659332,21.359136598674308
28,0.945622646704743,21.359136598674308
29,0.9186435881766273,21.359136598674308
30,0.8971187168089022,21.359136598674308
31,0.8796154625314713,21.359136598674308
32,0.8774860266388703,21.359136598674308
33,0.8655618508118027,21.359136598674308
34,0.873719903880117,21.359136598674308
35,0.8588331832312129,21.359136598674308
36,0.8371281055887024,21.359136598674308
37,0.8127918450248991,21.359136598674308
38,0.8101140224963828,21.359136598674308
39,0.8143314876561786,21.359136598674308
40,0.8238291083995566,21.359136598674308
41,0.8455881407222077,21.183441239705434
42,0.8546954374352622,21.183441239705434
43,0.8595651990840723,21.183441239705434
44,0.8592559484499505,21.183441239705434
45,0.8665447308448272,21.183441239705434
46,0.8545071302861463,21.183441239705434
47,0.8701160397389246,21.183441239705434
48,0.8718631028792059,21.183441239705434
49,0.870343712188845,21.183441239705434
50,0.8792809480022706,21.183441239705434
51,0.888911116929734,21.183441239705434
52,0.9139289583950246,21.183441239705434
53,0.9259467140532383,21.183441239705434
54,0.9512949542054946,21.183441239705434
55,0.9810841702504535,21.183441239705434
56,1.007957543753234,21.183441239705434
57,1.0267546349135668,21.183441239705434
58,1.0367731185054745,21.183441239705434
59,1.0324922743263796,21.183441239705434
60,1.060633026088354,21.183441239705434
61,1.0821146769001464,21.183441239705434
62,1.1115895076244302,21.183441239705434
63,1.1203448859220622,21.183441239705434
64,1.1021393345614516,21.183441239705434
65,1.072199034841503,21.183441239705434
66,1.0448892949755402,21.183441239705434
67,1.0269020150267372,21.183441239705434
68,1.0037533459174448,21.183441239705434
69,0.9875301271578883,21.183441239705434
70,1.0046003182253407,21.183441239705434
71,1.047195171782638,21.183441239705434
72,1.089342768010447,21.183441239705434
73,1.1090166547695728,21.183441239705434
74,1.1013853124894006,21.183441239705434
75,1.0981635849181848,21.183441239705434
76,1.0849439312384959,21.183441239705434
77,1.0893381477700834,21.183441239705434
78,1.082975881027446,21.183441239705434
79,1.0746605587108868,21.183441239705434
80,1.0409234727582566,21.183441239705434
81,1.0264137238429119,21.183441239705434
82,1.0038948656921394,21.183441239705434
83,0.9813940672951943,21.183441239705434
84,0.9640936438475435,21.183441239705434
85,0.9438311459053277,21.183441239705434
86,0.9261592372834636,21.183441239705434
87,0.9307595350802966,21.183441239705434
88,0.9305720464210403,21.183441239705434
89,0.9276337330309793,21.183441239705434
90,0.9446979760785684,21.183441239705434
91,0.9448338913814525,21.183441239705434
92,0.9423986351365464,21.183441239705434
93,0.9419003347700465,21.183441239705434
94,0.9422905124508892,21.183441239705434
95,0.9459360352802163,21.183441239705434
96,0.9319915888341723,21.183441239705434
97,0.9200975005756644,21.183441239705434
98,0.9199356061671592,21.183441239705434
99,0.9177304623124747,21.183441239705434
100,0.9052506495130278,21.183441239705434
101,0.9039271456107286,21.183441239705434
102,0.9278037842987267,21.183441239705434
103,0.9467483964459298,21.183441239705434
104,0.9440499125646519,21.183441239705434
105,0.9500730135030929,21.183441239705434
106,0.9572461985782853,21.183441239705434
107,0.9626144350710635,21.183441239705434
108,0.9564247837807813,21.183441239705434
109,0.9738201567489133,21.183441239705434
110,0.9944012603091178,21.183441239705434
111,1.0144059117413218,21.183441239705434
112,1.005254722957035,21.183441239705434
113,1.0143672512166222,21.183441239705434
114,1.0386017635984015,21.183441239705434
115,1.0617105480822062,21.183441239705434
116,1.098817757143605,21.183441239705434
117,1.1276583695218239,21.183441239705434
118,1.1832896000360973,21.183441239705434
119,1.214389682798567,21.183441239705434
120,1.2348880814446435,21.183441239705434
121,1.2491241468995142,21.183441239705434
122,1.2776866862167844,21.183441239705434
123,1.3252490153691108,21.183441239705434
124,1.3663696328033892,21.183441239705434
125,1.421969158739958,21.183441239705434
126,1.4315912675697449,21.183441239705434
127,1.4365716916136548,21.183441239705434
128,1.438785655411953,21.183441239705434
129,1.4518883363782147,21.183441239705434
130,1.4910313278556753,21.183441239705434
131,1.5211054202810137,21.183441239705434
132,1.5121934380003135,21.183441239705434
133,1.502351723568635,21.183441239705434
134,1.4837931883519004,21.183441239705434
135,1.4827241304268992,21.183441239705434
136,1.4871761839675177,21.183441239705434
137,1.468051335976024,21.183441239705434
138,1.4453473532901273,21.183441239705434
139,1.4437964627923379,21.183441239705434
140,1.4516794411192733,21.183441239705434
141,1.469514992752907,21.183441239705434
142,1.4978326554937698,21.183441239705434
143,1.544077657780949,21.183441239705434
144,1.560427402308059,21.183441239705434
145,1.5835264372859896,21.183441239705434
146,1.5930590631757786,21.183441239705434
147,1.5953905268347184,21.183441239705434
148,1.6053173592423207,21.183441239705434
149,1.5911844037457505,21.183441239705434
150,1.5835322247039774,21.183441239705434
151,1.5827384566954958,21.183441239705434
152,1.5862510492718485,21.183441239705434
153,1.5712566522699627,21.183441239705434
154,1.5719476076050896,21.183441239705434
155,1.6139337950077206,21.183441239705434
156,1.6272315090634837,21.183441239705434
157,1.6578048782687396,21.183441239705434
158,1.6845825403502728,21.183441239705434
159,1.692322627392303,21.183441239705434
160,1.7299177524950522,21.183441239705434
161,1.764062538780604,21.183441239705434
162,1.7860287020341952,21.183441239705434
163,1.8279267418785474,21.183441239705434
164,1.8277226269096576,21.183441239705434
165,1.8372465524322825,21.183441239705434
166,1.8576945156364746,21.183441239705434
167,1.9082563153100522,21.183441239705434
168,1.9248031894703983,21.183441239705434
169,1.947509524539966,21.183441239705434
170,1.9350860424324718,21.183441239705434
171,1.9314773064808959,21.183441239705434
172,1.8914788908390028,21.183441239705434
173,1.876287972634432,21.183441239705434
174,1.8680627826568184,21.183441239705434
175,1.8921934095726303,21.183441239705434
176,1.8713681290964908,21.183441239705434
177,1.861058837458595,21.183441239705434
178,1.845239005570729,21.183441239705434
179,1.79655480571517,21.183441239705434
180,1.7727513298739639,21.183441239705434
181,1.7372197599862127,21.183441239705434
182,1.7157098780406523,21.183441239705434
183,1.6950496513510538,21.183441239705434
184,1.6798043480374418,21.183441239705434
185,1.673295365118642,21.183441239705434
186,1.6909548564597576,21.183441239705434
187,1.6811159188072757,21.183441239705434
188,1.7284105947580728,21.183441239705434
189,1.7480187182567581,21.183441239705434
190,1.8257612954266949,21.183441239705434
191,1.8695935885848185,21.183441239705434
192,1.8622068815900472,21.183441239705434
193,1.872686794177474,21.183441239705434
194,1.889675111146499,21.183441239705434
195,1.974968804158951,21.183441239705434
196,2.063809006486354,21.183441239705434
197,2.1382705130432638,21.183441239705434
198,2.201029624940225,21.183441239705434
199,2.271546069411424,21.183441239705434
200,2.2986204462755615,21.183441239705434
201,2.3374484503954487,21.183441239705434
202,2.3900588517921046,21.183441239705434
203,2.4696681977373873,21.183441239705434
204,2.5595665571393162,21.183441239705434
205,2.6045730074783706,21.183441239705434
206,2.618228460241746,21.183441239705434
207,2.591930535836636,21.183441239705434
208,2.5483734408391188,21.183441239705434
209,2.525054223206674,21.183441239705434
210,2.543434662827894,21.183441239705434
211,2.544287293380025,21.183441239705434
212,2.558011715456481,21.183441239705434
213,2.632073525921131,21.183441239705434
214,2.6946207997263203,21.183441239705434
215,2.74737265895685,21.155600621307922
216,2.7293947132931495,21.155600621307922
217,2.7247528753697994,21.155600621307922
218,2.7483446687286524,21.155600621307922
219,2.825794340733508,21.155600621307922
220,2.9033782688498717,21.155600621307922
221,2.9452217037730084,21.155600621307922
222,2.9097284656829667,21.155600621307922
223,2.8838670611555863,21.155600621307922
224,2.8834755605109263,21.155600621307922
225,2.9191718865841123,21.155600621307922
226,2.917054171034083,21.155600621307922
227,2.902839223786412,21.155600621307922
228,2.874948654299476,21.155600621307922
229,2.8620078001678237,21.155600621307922
230,2.881586471470004,21.155600621307922
