iter,sigma,best_value
1,0.9433439176066764,21.269991984475332
2,0.9123693120318243,21.269991984475332
3,0.8849516398796063,21.269991984475332
4,0.8052333600977551,21.159977973556234
5,0.7784430834619415,21.159977973556234
6,0.7645457366327315,21.159977973556234
7,0.7660068707475619,21.159977973556234
8,0.7639796571331507,20.807371288204013
9,0.7766272433252741,20.807371288204013
10,0.7659214843804605,20.807371288204013
11,0.733023651797393,20.807371288204013
12,0.6814546534336192,20.807371288204013
13,0.6490198015058145,20.807371288204013
14,0.6471476807599477,20.807371288204013
15,0.654845338426423,20.807371288204013
16,0.7312348906874317,20.807371288204013
17,0.7754505540419309,20.807371288204013
18,0.8213157622953485,20.807371288204013
19,0.8506660667412506,20.807371288204013
20,0.8677518754644369,20.807371288204013
21,0.8561944843529812,20.807371288204013
22,0.8697302910886618,20.807371288204013
23,0.9362965314518331,20.807371288204013
24,1.0232482877878075,20.807371288204013
25,1.0188890264395536,20.807371288204013
26,0.9404373881163826,20.807371288204013
27,0.9499414594956194,20.807371288204013
28,0.959411343110529,20.807371288204013
29,0.9693084408216145,20.807371288204013
30,0.9938268881673694,20.807371288204013
31,0.9801954408686484,20.807371288204013
32,1.0618048563223468,20.807371288204013
33,1.0603646105718636,20.807371288204013
34,1.044916596291977,20.807371288204013
35,1.0433513885875303,20.807371288204013
36,0.991447190363193,20.807371288204013
37,0.9853614592241148,20.807371288204013
38,1.0254191623307558,20.807371288204013
39,1.0061082999558433,20.807371288204013
40,0.9463281331442528,20.807371288204013
41,0.8418341505392802,20.807371288204013
42,0.8011705096057287,20.807371288204013
43,0.7176018976912995,20.807371288204013
44,0.6500637015642813,20.807371288204013
45,0.6199227032344823,20.807371288204013
46,0.5730647569938248,20.807371288204013
47,0.5596342565997443,20.807371288204013
48,0.5722660296488898,20.807371288204013
49,0.539971885845606,20.807371288204013
50,0.5321889978930069,20.807371288204013
51,0.554814326725114,20.807371288204013
52,0.5524730640980077,20.807371288204013
53,0.5339676179343418,20.807371288204013
