iter,sigma,best_value
1,1.005661496866287,98815.70842919224
2,1.0771931263022987,98268.03588488346
3,1.156041100906712,97860.94582353019
4,1.2966041440351754,96745.74897813125
5,1.4604131274267511,95875.39257189953
6,1.6588163884716955,94435.08274330077
7,1.8536945472178525,93550.14971233168
8,2.070502599772463,92228.44832988761
9,2.3714422510784425,90641.95202136683
10,2.741412925001996,85223.79146967191
11,3.194223498638108,85223.79146967191
12,3.822169688373234,81948.8484781199
13,4.475031584807143,76810.23379247637
14,5.345101607107369,71230.5248632599
15,6.7352134640963675,62826.428026446825
16,8.00319884606983,60532.11628999477
17,10.01061233626291,49264.603316610046
18,12.00645108442376,47877.067761813
19,14.100437418949255,40772.167288163546
20,16.332791168979682,30444.376152472803
21,19.25725144302104,22890.961980400923
22,23.06045179205386,18680.577858184028
23,27.181274359708222,17849.440310202488
24,31.384458348470382,14575.171568871609
25,32.9583300843456,12236.084293694916
26,33.25835045446811,12236.084293694916
27,34.73810347798,10516.357753089302
28,35.59144658873071,10516.357753089302
29,33.52581560399599,10516.357753089302
30,31.303667217920978,10516.357753089302
31,29.76056035948453,8374.093065965271
32,31.15715010616076,7237.694300200848
33,32.24625787547618,4214.206097376186
34,33.351393813023925,3855.1353644650558
35,32.31249067158524,3855.1353644650558
36,30.718627915450533,3855.1353644650558
37,27.330480298240232,3855.1353644650558
38,25.001208493352873,3855.1353644650558
39,23.302591964270885,3855.1353644650558
40,21.067934507863598,3855.1353644650558
41,19.807466106203655,1577.1107186074205
42,18.876233973422003,1577.1107186074205
43,18.76430150829288,1124.8769872186392
44,17.985264232598592,796.0486809251846
45,16.146463163417113,796.0486809251846
46,14.778021984736336,796.0486809251846
47,13.672029869432803,796.0486809251846
48,13.147228045739888,670.0465856663295
49,12.040362259432138,670.0465856663295
50,10.612311859288358,670.0465856663295
51,9.572925907631726,480.49977682527475
52,8.720657936668399,467.18649328603004
53,8.316794400730616,310.2754731888831
54,8.200561556877862,310.2754731888831
55,8.079797887407057,310.2754731888831
56,7.772660622108606,310.2754731888831
57,7.547514149475336,310.2754731888831
58,6.884664951220069,310.2754731888831
59,6.591510713246519,310.2754731888831
60,6.066803146442441,308.19646109198584
61,5.537723011435847,266.25114993699333
62,5.387635942438186,234.00116215024417
63,5.131869609420557,201.7604294855725
64,4.8268035023684615,185.98837271635955
65,4.461733974304724,156.29381622993813
66,4.456801423293933,156.29381622993813
