iter,sigma,best_value
1,0.9448883568128756,21.4616688631032
2,0.9168867369382951,21.4616688631032
3,0.8981775882636395,21.336685966076256
4,0.8669406757548233,21.336685966076256
5,0.8302874083837879,21.336685966076256
6,0.819762849222794,21.336685966076256
7,0.8183804768732089,21.31371991243944
8,0.8375589161464632,21.31371991243944
9,0.8472175040599476,21.31371991243944
10,0.844747519389064,21.31371991243944
11,0.8412954106750246,21.31371991243944
12,0.8624442975693356,21.31371991243944
13,0.8836306149687508,21.31371991243944
14,0.8886911105669043,21.31371991243944
15,0.8967955348662516,21.31371991243944
16,0.9203207516175889,21.31371991243944
17,0.9375684477463889,21.31371991243944
18,0.9671585261624976,21.31371991243944
19,0.9813063869087189,21.31371991243944
20,0.9857808238861907,21.31371991243944
21,0.9730775573109275,21.31371991243944
22,0.9555475876942057,21.31371991243944
23,0.9730463380520361,21.31371991243944
24,0.9744590079243466,21.31371991243944
25,0.9947694705456471,21.31371991243944
26,1.007015202774319,21.31371991243944
27,1.0216763633152057,21.31371991243944
28,1.0362131835300152,21.31371991243944
29,1.0467104761562902,21.31371991243944
30,1.044220802780101,21.31371991243944
31,1.037305391958454,21.31371991243944
32,1.0279840951762174,21.31371991243944
33,1.040829146165492,21.31371991243944
34,1.047573561456823,21.31371991243944
35,1.0252958727667802,21.31371991243944
36,1.0026274931713632,21.31371991243944
37,0.9663320407347662,21.31371991243944
38,0.929664992848055,21.31371991243944
39,0.89733205643335,21.31371991243944
40,0.904906086014731,21.2714468973924
41,0.8777526082324889,21.2714468973924
42,0.8602302321789673,21.2714468973924
43,0.8651427289574244,21.2714468973924
44,0.8573168910682154,21.2714468973924
45,0.8630573473370121,21.2714468973924
46,0.8476765655614448,21.2714468973924
47,0.8402952931406954,21.2714468973924
48,0.8289089113706969,21.2714468973924
49,0.8202257728879059,21.2714468973924
50,0.8091570919230329,21.2714468973924
51,0.7760494197732926,21.2714468973924
52,0.7658925840144696,21.2714468973924
53,0.7590932804236584,21.2714468973924
54,0.7497560526463594,21.2714468973924
55,0.7479719218910584,21.2714468973924
56,0.7537037922776493,21.2714468973924
57,0.7482753105895947,21.2714468973924
58,0.7313090130733518,21.2714468973924
59,0.718753855895063,21.2714468973924
60,0.7160678262388394,21.2714468973924
61,0.7018426950954983,21.2714468973924
62,0.6974938841853167,21.2714468973924
63,0.6842261108593234,21.2714468973924
64,0.6854719679384169,21.2714468973924
65,0.6913432987351938,21.2714468973924
66,0.6867046370858364,21.2714468973924
67,0.6804050802945474,21.2714468973924
68,0.6683500652387206,21.2714468973924
69,0.6695600934395378,21.2714468973924
70,0.6744057576999475,21.2714468973924
71,0.6721557054253986,21.2714468973924
72,0.6571367596098586,21.2714468973924
73,0.6531575592326162,21.2714468973924
74,0.6492025734251056,21.2714468973924
75,0.6492967277763737,21.2714468973924
76,0.6488755057567297,21.2714468973924
77,0.6559138059718608,21.2714468973924
78,0.6531445318600559,21.2714468973924
79,0.6586793059529835,21.2714468973924
80,0.6655632782531815,21.2714468973924
81,0.6747966073077079,21.2714468973924
82,0.6807768458531567,21.2714468973924
83,0.6902931870788085,21.2714468973924
84,0.7038119712025617,21.2714468973924
85,0.7091701397984435,21.2714468973924
86,0.712763596635622,21.2714468973924
87,0.7119972205732235,21.2714468973924
88,0.719119486141886,21.2714468973924
89,0.7305729914361058,21.2714468973924
90,0.7478024237252551,21.2714468973924
91,0.751326485178441,21.2714468973924
92,0.7540376148525293,21.2714468973924
93,0.7568281557307821,21.2714468973924
94,0.7506561861639974,21.2714468973924
95,0.7513543278628875,21.2714468973924
96,0.7453382046237119,21.2714468973924
97,0.7410005789443134,21.2714468973924
98,0.7375824321603451,21.2714468973924
99,0.741252194022706,21.2714468973924
100,0.7571295343827098,21.2714468973924
101,0.7721479277036161,21.2714468973924
102,0.7751030253577672,21.2714468973924
103,0.7739624681815779,21.2714468973924
104,0.7789997290896931,21.2714468973924
105,0.7709118765817996,21.2714468973924
106,0.7709220829855369,21.2714468973924
107,0.771712626778067,21.2714468973924
108,0.7646707731278813,21.2714468973924
109,0.7608572764435099,21.2714468973924
110,0.7622914305696429,21.2714468973924
111,0.7583390755009357,21.2714468973924
112,0.7567535797572035,21.2714468973924
113,0.7648834995842079,21.2714468973924
114,0.7640740744610381,21.2714468973924
115,0.7511266416790405,21.2714468973924
116,0.7296087615296438,21.2714468973924
