iter,sigma,best_value
1,1.0772914132630138,98777.56165002214
2,1.3953169011762034,96879.97157196778
3,1.737365072822292,95670.10002329573
4,2.162295808045682,93613.43300866
5,2.958907326260706,90954.46119748954
6,3.9693709897085037,87894.84043050467
7,5.571555260852671,81382.29236952841
8,7.620279588372843,79666.3191828407
9,9.955507328694301,70593.90214218668
10,13.516194867909809,62534.64867807302
11,19.222898254041986,57379.865512829194
12,24.80273852560868,46728.68004581589
13,31.748349430481905,39618.64302804294
14,42.381107475150436,31614.67997773962
15,53.69505525602276,27861.666178184365
16,63.33747377173565,27861.666178184365
17,72.62293819922556,27861.666178184365
18,78.29333182781912,27861.666178184365
19,85.57753872836292,27861.666178184365
20,88.4675596465396,27861.666178184365
21,84.41442895188025,27861.666178184365
22,89.90617223657814,27861.666178184365
23,94.72154144227349,27861.666178184365
24,95.74765028416178,27861.666178184365
25,89.49384690146879,27861.666178184365
26,88.51433530172413,27861.666178184365
27,87.7314011311759,27861.666178184365
28,82.2256038255213,27861.666178184365
29,80.20141828016823,27861.666178184365
30,77.17555843596412,27861.666178184365
31,79.20055563975647,27861.666178184365
32,81.07282920402584,27861.666178184365
33,87.75824647583158,27861.666178184365
34,85.32443985836656,27861.666178184365
35,85.72622089076596,27861.666178184365
36,82.70402887416122,27861.666178184365
37,78.29507064193592,27861.666178184365
38,82.8561997517612,27861.666178184365
39,85.22282719743131,27861.666178184365
40,77.12797564236566,27861.666178184365
41,74.94759304967732,27861.666178184365
42,73.76460511002747,27861.666178184365
43,73.23013365595773,27861.666178184365
44,76.33941277810915,27861.666178184365
45,73.85672590514174,27861.666178184365
46,68.77924874639818,27861.666178184365
47,68.81500095020121,27861.666178184365
48,68.02383189206473,27861.666178184365
49,65.82463767210719,27861.666178184365
50,67.78972772312468,27861.666178184365
51,67.22786197012917,27861.666178184365
52,69.04395323804101,27861.666178184365
53,65.71822219143635,27861.666178184365
54,59.377027563139904,27861.666178184365
55,59.847135179826736,27861.666178184365
56,59.90610634966419,27861.666178184365
57,56.92937582701052,27861.666178184365
58,53.962384171334655,27861.666178184365
59,57.277400063919785,27861.666178184365
60,57.69940633576879,27861.666178184365
61,59.80151459256877,27861.666178184365
62,59.609381714053136,27861.666178184365
63,55.235311179775714,27861.666178184365
64,52.54617483587036,27861.666178184365
65,55.073519890686875,27861.666178184365
66,55.75621646312418,27861.666178184365
67,54.86913936017108,27861.666178184365
68,50.128139872683214,27861.666178184365
69,52.96064598277302,27861.666178184365
70,50.98349181051254,27861.666178184365
71,48.21495586809403,27861.666178184365
72,46.934242147423454,27861.666178184365
73,43.71124399445561,27861.666178184365
74,42.37056305932113,27861.666178184365
75,41.49779818090456,27861.666178184365
76,38.53649697113036,27861.666178184365
77,39.03214810112788,27861.666178184365
78,41.30452035056805,27861.666178184365
79,41.15339464479363,27861.666178184365
80,45.24455549030893,27861.666178184365
81,44.48626930684999,27861.666178184365
82,41.78951899040145,27861.666178184365
83,39.771530285614276,27861.666178184365
84,40.683414173005445,27861.666178184365
85,43.25154281216426,27861.666178184365
86,40.96815194824309,27861.666178184365
87,40.39185019634636,27861.666178184365
88,40.063276545129916,27861.666178184365
89,36.17527312126107,27861.666178184365
90,35.25541745057487,27861.666178184365
91,35.28236784233486,27861.666178184365
92,37.743215077067916,27861.666178184365
93,37.410108366010235,27861.666178184365
94,35.550109422842674,27861.666178184365
95,34.64495387824536,27861.666178184365
96,36.21808592572231,27861.666178184365
97,38.87170851935401,27861.666178184365
98,40.61167249250014,27861.666178184365
99,36.630613737253405,27861.666178184365
100,33.684316182505256,27861.666178184365
101,35.032634109192514,27861.666178184365
102,34.40574705504181,27861.666178184365
103,36.084753392213216,27861.666178184365
104,32.31050946843688,27861.666178184365
105,32.650451590674365,27861.666178184365
106,31.917279142553326,27861.666178184365
107,29.166414006057398,27861.666178184365
108,31.025849027949285,27861.666178184365
109,31.086365954063737,27861.666178184365
110,30.607194339860758,27861.666178184365
111,30.200460391661668,27861.666178184365
112,29.159153191824878,27861.666178184365
113,28.88412576086678,27861.666178184365
114,28.463079286378775,27861.666178184365
115,27.7333406673385,27861.666178184365
116,27.622399052073675,27861.666178184365
117,28.817398951579293,27861.666178184365
118,25.959790039323746,24853.070905935623
119,25.29187463565737,24853.070905935623
120,23.711936126296386,24853.070905935623
121,22.30769837306489,23292.56461229687
122,21.860021540438876,16538.481699015203
123,21.708407852840985,16538.481699015203
124,21.698534935485117,15183.169618894663
125,20.595717544923847,15183.169618894663
126,19.252989533323625,15183.169618894663
127,20.396971492338466,15183.169618894663
128,19.79086294458062,12114.546787701638
129,19.933201379171223,12114.546787701638
130,19.80429601928307,12114.546787701638
131,21.33411176270756,12114.546787701638
132,21.043034340609328,12114.546787701638
133,20.995695899553482,12114.546787701638
134,21.524305767044922,12114.546787701638
135,20.71255772616261,12114.546787701638
136,21.5481255012001,12114.546787701638
137,21.83592871406937,12114.546787701638
138,20.904163916219552,12114.546787701638
139,21.072718675320917,12114.546787701638
140,21.453990543757705,12114.546787701638
141,19.117453075070216,12114.546787701638
142,19.014566077029848,11326.90717156083
143,19.95572375013918,11326.90717156083
144,19.656970744718304,11326.90717156083
145,21.86430152944636,11326.90717156083
146,21.938907187134188,11326.90717156083
147,21.592862902438135,11326.90717156083
148,21.40866250797514,11326.90717156083
149,20.735955616106327,11326.90717156083
150,20.147586100539684,11326.90717156083
151,20.29501205334124,11326.90717156083
152,20.620533412624994,11326.90717156083
153,20.37610865317662,11326.90717156083
154,21.561250316699912,11326.90717156083
155,23.55109105558952,11326.90717156083
156,24.681251854837733,11326.90717156083
157,24.48046403551541,11326.90717156083
158,23.878872535950812,11326.90717156083
159,23.15006930622671,11326.90717156083
160,22.438023388088745,11326.90717156083
161,22.999695448925525,11326.90717156083
162,23.641445615908438,11326.90717156083
163,24.68974700042987,11326.90717156083
164,24.792307067770714,11326.90717156083
165,26.689210694145615,11326.90717156083
166,25.982916743065843,11326.90717156083
167,24.826116335327722,11326.90717156083
168,25.08394381035739,11326.90717156083
169,24.150292245376377,11326.90717156083
170,24.751436153186432,11326.90717156083
171,26.412285171106838,11326.90717156083
172,29.528033778152274,11326.90717156083
173,31.247054986033515,11326.90717156083
174,33.929427404318396,11326.90717156083
175,34.23193865868498,11326.90717156083
176,32.75509280158218,11326.90717156083
177,31.706795951605574,11326.90717156083
178,30.923627467483445,11326.90717156083
179,28.837564996473848,11326.90717156083
180,28.155772500481024,11326.90717156083
181,28.475472724342268,11326.90717156083
182,32.55912125135578,11326.90717156083
183,35.49853694731173,11326.90717156083
184,36.34469654386312,11326.90717156083
185,36.499971762382856,11326.90717156083
186,35.623683022262924,11326.90717156083
187,34.02320481062675,11326.90717156083
188,33.2963352554992,11326.90717156083
189,32.37686888843548,11326.90717156083
190,31.09996889921098,11326.90717156083
191,29.296114885069553,11326.90717156083
192,27.356285047643954,11326.90717156083
193,27.178904278661502,11326.90717156083
194,28.465335799462423,11326.90717156083
195,28.07554557183234,11326.90717156083
196,25.77797875008977,11326.90717156083
197,23.97370503581915,11326.90717156083
198,23.271052013810813,11326.90717156083
199,24.541898474870933,11326.90717156083
200,23.204554814938646,11326.90717156083
201,21.849248351657735,11326.90717156083
202,21.59830397429442,11326.90717156083
203,21.848045112127476,11326.90717156083
204,23.546064157201652,11326.90717156083
205,22.28442920218967,11326.90717156083
206,23.06307059457478,11326.90717156083
207,23.4852672085041,11326.90717156083
208,24.355559027324855,11326.90717156083
209,23.454455654488502,11326.90717156083
210,23.635283890040544,11326.90717156083
211,23.337366349171802,11326.90717156083
212,22.067947957538774,11326.90717156083
213,21.32428914296374,11326.90717156083
214,21.56897013706031,11326.90717156083
215,20.561700325134144,11326.90717156083
216,21.191569190101898,11326.90717156083
217,23.38819600706064,11326.90717156083
218,22.6858240086036,11326.90717156083
219,20.64165921335913,11326.90717156083
220,19.672280575355458,11326.90717156083
221,19.811726337812182,11326.90717156083
222,18.927932643010017,11326.90717156083
223,18.4136516445698,11326.90717156083
224,18.098011155627383,11326.90717156083
225,16.81401872367643,11326.90717156083
226,18.708965909271395,11326.90717156083
227,17.798470079010887,11326.90717156083
228,19.287790523940306,11326.90717156083
229,20.96609350629221,11326.90717156083
230,21.98045575209167,11326.90717156083
231,22.50891350687287,11326.90717156083
232,22.492183029266883,11326.90717156083
233,21.665180769590744,11326.90717156083
234,22.092943888683774,11326.90717156083
235,22.743276044175392,11326.90717156083
236,23.359414292942862,11326.90717156083
237,22.006366570513844,11326.90717156083
238,22.07780970726286,11326.90717156083
239,20.117498053945443,11326.90717156083
240,20.501950317050774,11326.90717156083
241,19.921735168825844,11326.90717156083
242,19.881066483433255,11326.90717156083
243,18.87076671581196,11326.90717156083
244,18.268481752978236,11326.90717156083
245,18.295030680687816,11326.90717156083
246,18.539672022035713,11326.90717156083
247,21.733348490597965,11326.90717156083
248,22.52187957904779,11326.90717156083
249,22.245030158249097,11326.90717156083
250,23.047526672587363,11326.90717156083
251,22.87611287815705,11326.90717156083
252,24.5301931319826,11326.90717156083
253,23.045238126561948,11326.90717156083
254,23.505465487043736,11326.90717156083
255,21.76071879135942,11326.90717156083
256,20.110487468342356,11326.90717156083
257,19.474574300262077,11326.90717156083
258,19.375738326614464,11326.90717156083
259,20.6986760901978,11326.90717156083
260,20.585889144897994,11326.90717156083
261,21.542644634190072,11326.90717156083
262,19.34453381925179,11326.90717156083
263,20.257414222150583,11326.90717156083
264,19.830751901429544,11326.90717156083
