iter,sigma,best_value
1,1.0462742871346469,20.923167394853188
2,1.2142646264542314,20.923167394853188
3,1.445513803943843,20.923167394853188
4,1.4414205545912642,20.923167394853188
5,1.4025613920583286,20.886466592093196
6,1.3817867427730246,20.886466592093196
7,1.5895180179334396,20.886466592093196
8,1.9438596108847008,20.886466592093196
9,2.392824103942293,20.886466592093196
10,2.6649608720320663,20.886466592093196
11,2.5834346970140913,20.886466592093196
12,2.561143612756819,20.886466592093196
13,2.6587693235717254,20.886466592093196
14,2.521099102624689,20.886466592093196
15,2.496556303832482,20.886466592093196
16,2.5282709368350114,20.886466592093196
17,2.5296123345292414,20.886466592093196
18,2.5590430354015568,20.886466592093196
19,2.727126621243219,20.886466592093196
20,2.8818289939627815,20.886466592093196
21,3.355549471285081,20.886466592093196
22,3.9855775122233355,20.886466592093196
23,4.5848102577477565,20.746134233645705
24,5.060913865261724,20.746134233645705
25,5.63429570754609,20.746134233645705
26,6.0198056245305684,20.746134233645705
27,6.482599054166586,20.746134233645705
28,7.7027427782343905,20.746134233645705
29,8.945025418455057,20.746134233645705
30,10.647634677222513,20.746134233645705
31,12.316547202139361,20.746134233645705
32,13.893998136809115,20.746134233645705
33,13.383172080808876,20.746134233645705
34,12.951223602644346,20.746134233645705
35,12.84324640239389,20.746134233645705
36,12.36569090912693,20.746134233645705
37,12.712823044678018,20.746134233645705
38,13.95810507072137,20.746134233645705
39,15.556565369738697,20.746134233645705
40,18.490893520415423,20.746134233645705
41,22.970841566062486,20.746134233645705
42,26.627660565989235,20.746134233645705
43,30.588538706282087,20.746134233645705
44,38.69498332390542,20.746134233645705
45,41.87232883331004,20.746134233645705
46,46.505431860379915,20.746134233645705
47,46.55757214251357,20.746134233645705
48,46.3502628775004,20.746134233645705
49,49.45147365268776,20.746134233645705
50,51.6514089333262,20.746134233645705
51,56.75416414626225,20.746134233645705
52,68.32719039450018,20.746134233645705
53,86.74633200098252,20.746134233645705
54,114.03943193524385,20.746134233645705
55,128.45644360267983,20.746134233645705
56,147.01367771943487,20.746134233645705
57,178.50542702921038,20.746134233645705
58,199.397628609441,20.746134233645705
59,227.1716086834912,20.746134233645705
60,264.8371092401741,20.746134233645705
61,324.8213126859021,20.746134233645705
62,374.7864563033523,20.746134233645705
63,420.3063274774886,20.746134233645705
64,426.27594442840376,20.746134233645705
65,474.9838365811652,20.746134233645705
66,522.5492722089612,20.746134233645705
67,639.5941379274576,20.746134233645705
68,735.3065837994628,20.746134233645705
69,814.4400415679777,20.746134233645705
70,930.4642046421213,20.746134233645705
71,1048.43099799434,20.746134233645705
72,1274.0633298905861,20.746134233645705
73,1398.3820831821902,20.746134233645705
74,1437.0895512017307,20.746134233645705
75,1760.704011276131,20.746134233645705
76,2171.459911176212,20.746134233645705
77,2284.9443686203513,20.746134233645705
78,2477.1101383752166,20.746134233645705
79,2703.9963257651243,20.746134233645705
80,2770.3544783360976,20.746134233645705
81,3308.109398450789,20.746134233645705
82,3651.939638768488,20.746134233645705
83,4114.3838964864635,20.746134233645705
84,4616.5910234421635,20.746134233645705
85,4855.379363680156,20.746134233645705
86,5628.785773796887,20.746134233645705
87,6925.208007711167,20.746134233645705
88,8282.465812470926,20.746134233645705
89,9502.175933165192,20.746134233645705
90,11208.735830506133,20.746134233645705
91,12770.963223714956,20.746134233645705
92,14118.085229265178,20.746134233645705
93,15958.455004433017,20.746134233645705
94,15941.378660511868,20.746134233645705
95,16200.766367035409,20.746134233645705
96,17691.41652276349,20.746134233645705
97,19845.765819245255,20.746134233645705
98,22140.40153490294,20.746134233645705
99,25771.677238377833,20.746134233645705
100,29468.154804627775,20.746134233645705
101,30586.010325587464,20.746134233645705
102,32718.063877199504,20.746134233645705
103,36925.03086734806,20.746134233645705
104,42814.401853387884,20.746134233645705
105,51177.98443440393,20.746134233645705
106,63489.57479970366,20.746134233645705
107,71811.22264692308,20.746134233645705
108,83541.84171615636,20.746134233645705
109,99610.47480944972,20.746134233645705
110,101727.6722939753,20.746134233645705
111,105175.20848605272,20.746134233645705
112,113858.4705439798,20.746134233645705
113,121938.8873810432,20.746134233645705
114,131370.28177498188,20.746134233645705
115,137623.5121118257,20.746134233645705
116,160489.21564159574,20.746134233645705
117,172201.3320861345,20.746134233645705
118,183902.56259458163,20.746134233645705
119,187802.6368954465,20.746134233645705
120,193850.96047889616,20.746134233645705
121,233437.94359195055,20.746134233645705
122,289071.39255349187,20.746134233645705
123,365230.48115554475,20.746134233645705
124,412785.3281864049,20.746134233645705
125,451808.9687976852,20.746134233645705
126,507581.3909781333,20.746134233645705
127,544886.7361751798,20.746134233645705
128,605672.2557442676,20.746134233645705
129,652141.7093598712,20.746134233645705
130,739713.6301699255,20.746134233645705
131,825794.0651799936,20.746134233645705
132,971037.6593981673,20.746134233645705
133,1111080.4200562218,20.746134233645705
134,1289935.2088631154,20.746134233645705
135,1399964.667518008,20.746134233645705
136,1632961.3152792612,20.746134233645705
137,1702954.5975176108,20.746134233645705
138,1682952.386624843,20.746134233645705
139,1784432.5812762647,20.746134233645705
140,1891039.7700826887,20.746134233645705
141,1904416.9024764288,20.746134233645705
142,2102140.705720924,20.746134233645705
143,2105986.7627615985,20.746134233645705
144,2369090.3356936956,20.746134233645705
145,2875028.8114621434,20.746134233645705
146,3281807.8070075754,20.746134233645705
147,3175979.3502299986,20.746134233645705
148,3302272.359543488,20.746134233645705
149,3915150.1876143934,20.746134233645705
150,4819657.936068861,20.746134233645705
151,5291955.899292063,20.746134233645705
152,6181084.892516448,20.746134233645705
153,7089531.515727538,20.746134233645705
154,7191962.893229316,20.746134233645705
155,8145850.042259358,20.746134233645705
156,9166521.023106638,20.746134233645705
157,11427634.062382543,20.746134233645705
158,13846443.04910316,20.746134233645705
159,17209494.92206838,20.746134233645705
160,20577222.621010672,20.746134233645705
161,21770822.041222002,20.746134233645705
162,24554220.68387764,20.746134233645705
163,26838202.165097147,20.746134233645705
164,27512695.969941083,20.746134233645705
165,28114707.931184303,20.746134233645705
166,27202788.274669223,20.746134233645705
167,27731112.590505127,20.746134233645705
168,27971698.715079214,20.746134233645705
169,28912050.76753284,20.746134233645705
170,30557592.04243359,20.746134233645705
171,33257333.870150596,20.746134233645705
172,33515306.31356736,20.746134233645705
173,35310967.79670998,20.746134233645705
174,38978202.28268281,20.746134233645705
175,46058799.706308916,20.746134233645705
176,51673674.27431083,20.746134233645705
177,52889517.271722175,20.746134233645705
178,59376220.22921345,20.746134233645705
179,66016210.93349632,20.746134233645705
180,72264682.30611344,20.746134233645705
181,78289667.74852745,20.746134233645705
182,87341022.83937098,20.746134233645705
183,94699116.68952598,20.746134233645705
184,118062549.65176257,20.746134233645705
185,140242560.55234653,20.746134233645705
186,153116171.13584596,20.746134233645705
187,172516486.01060513,20.746134233645705
188,192577142.28188512,20.746134233645705
189,194443602.72961292,20.746134233645705
190,201213672.30380547,20.746134233645705
191,225645365.9324668,20.746134233645705
192,246979963.97263438,20.746134233645705
193,266973762.96814266,20.746134233645705
194,323410596.62822425,20.746134233645705
195,367856452.6122698,20.746134233645705
196,426810878.6676272,20.746134233645705
197,505843513.2129003,20.746134233645705
