iter,sigma,best_value
1,0.9645248405914431,21.454005755024934
2,0.9910848948174608,21.22374335843225
3,0.9425727745330208,21.22374335843225
4,0.8858973721552582,21.22374335843225
5,0.8898844071205039,21.22374335843225
6,0.8671395591996988,21.22374335843225
7,0.874374493016672,21.12011011034684
8,0.9528487221428396,21.12011011034684
9,1.0130863284944007,21.12011011034684
10,0.9803296243640004,21.12011011034684
11,0.9819490947941844,21.12011011034684
12,1.033001121234898,21.09957189590377
13,1.1382433489014978,21.09957189590377
14,1.222077028314558,21.09957189590377
15,1.2563234133364845,21.09957189590377
16,1.2824856253166466,20.95990260396534
17,1.251556027136465,20.95990260396534
18,1.1440643408192888,20.95990260396534
19,1.0203257773078849,20.95990260396534
20,0.9789394594176437,20.95990260396534
21,0.9820171266837543,20.95990260396534
22,0.9967325646018441,20.95990260396534
23,1.0033094851996127,20.95990260396534
24,0.9691118840479102,20.95990260396534
25,0.9664254091892676,20.95990260396534
26,0.9649240024298338,20.931525919803914
27,0.8790301990241721,20.931525919803914
28,0.8562619022281275,20.931525919803914
29,0.8253938110496377,20.931525919803914
30,0.7648515454250621,20.931525919803914
31,0.7698975082281503,20.931525919803914
32,0.7383755724462777,20.931525919803914
33,0.7246353537597356,20.931525919803914
34,0.7115309377704658,20.931525919803914
35,0.7106428400415025,20.931525919803914
36,0.6952159181073737,20.931525919803914
37,0.7545118703140404,20.931525919803914
38,0.6920918950977138,20.931525919803914
39,0.621590499135397,20.931525919803914
40,0.6080549584710818,20.931525919803914
41,0.5992622821522087,20.931525919803914
42,0.5750119472584061,20.931525919803914
43,0.5666971750830524,20.931525919803914
44,0.5217191179150654,20.931525919803914
45,0.4920032496644807,20.801801325827356
46,0.48928517044943615,20.801801325827356
47,0.5075074345672431,20.801801325827356
48,0.5498885877106432,20.801801325827356
49,0.5526172098581241,20.801801325827356
50,0.53550140999907,20.801801325827356
51,0.5212156899703903,20.801801325827356
52,0.47526660719637054,20.801801325827356
53,0.4881845440298896,20.801801325827356
54,0.4836588951278801,20.801801325827356
55,0.45297673626294416,20.801801325827356
56,0.4533186782194061,20.801801325827356
57,0.4550661962561728,20.801801325827356
58,0.4701671491860981,20.801801325827356
59,0.4990125179664266,20.801801325827356
60,0.5303995597267784,20.801801325827356
61,0.5556052733625766,20.801801325827356
62,0.5929772256224866,20.801801325827356
63,0.6199543037498982,20.801801325827356
64,0.6069075677543687,20.801801325827356
65,0.6138116678498698,20.801801325827356
66,0.624654172769749,20.801801325827356
67,0.6087540117344847,20.801801325827356
68,0.5956226761708097,20.7083463279385
69,0.5821304033653041,20.7083463279385
70,0.6125344136034392,20.7083463279385
71,0.6146411604527735,20.7083463279385
72,0.6297067614974547,20.7083463279385
73,0.6145772070981019,20.7083463279385
74,0.6807361655414169,20.7083463279385
