iter,sigma,best_value
1,0.9769691254904749,85440486537.41411
2,1.0427730638104558,84638284748.04807
3,1.1421689454959398,83885350083.66725
4,1.3655816069798101,80549056591.18811
5,1.6507091156366622,79077287332.18355
6,2.068493878010296,75379090816.88956
7,2.7593124779246376,70595056467.20723
8,3.5649403690675734,66003888723.20941
9,4.838108861086313,60379711396.695694
10,6.498998281697404,49843614678.698746
11,8.967309123749597,45373704179.35367
12,12.372593270823215,30270809805.310448
13,17.670023555795005,20355278642.049866
14,25.008322005342926,11601670795.028769
15,30.823083062961935,11601670795.028769
16,40.07147271357354,11601670795.028769
17,46.03087992360723,11300470690.79384
18,55.083373786119715,11300470690.79384
19,59.261194931080716,11300470690.79384
20,64.53501504255576,6259207790.340661
21,64.24035870059622,6259207790.340661
22,65.2889441121553,6259207790.340661
23,65.96927906400386,6259207790.340661
24,63.92031050217029,6259207790.340661
25,61.850521144038794,6259207790.340661
26,68.88649349068137,6259207790.340661
27,73.86053011313972,6259207790.340661
28,69.00800332965811,6259207790.340661
29,68.19380257103005,6259207790.340661
30,73.41953490864319,6259207790.340661
31,82.54884053583343,6259207790.340661
32,89.16286612293645,6259207790.340661
33,92.0684173137718,6259207790.340661
34,84.52558096849602,6259207790.340661
35,88.30639180253556,6259207790.340661
36,88.55934820866001,6259207790.340661
37,80.21965128861311,6259207790.340661
38,78.94894837596968,6259207790.340661
39,79.3938199291181,6259207790.340661
40,87.27759700027839,6259207790.340661
41,85.00365414406652,6259207790.340661
42,82.05524784703903,6259207790.340661
43,78.89566809720813,6259207790.340661
44,85.09340634308153,6259207790.340661
45,82.38151033931929,6259207790.340661
46,86.11357229374283,6259207790.340661
47,86.6877908681229,6259207790.340661
48,81.11182632896725,6259207790.340661
49,84.04030906307028,6259207790.340661
50,84.1562442498692,6259207790.340661
51,80.29521506646776,6259207790.340661
52,79.46471433566123,6259207790.340661
53,80.76642043836185,6259207790.340661
54,77.93650023505737,6259207790.340661
55,80.45213987078722,6259207790.340661
56,77.82888193802378,6259207790.340661
57,72.27740832173264,6259207790.340661
58,71.35269663635675,6259207790.340661
59,72.42667946023623,6259207790.340661
60,80.26767940615137,6259207790.340661
61,83.80838080508158,6259207790.340661
62,83.86871510892365,6259207790.340661
63,80.9536358333658,6259207790.340661
64,82.39248571569101,6259207790.340661
65,79.56469758620591,6259207790.340661
66,83.15923165687713,6259207790.340661
67,88.94777466104776,6259207790.340661
68,92.74593290702519,6259207790.340661
69,100.22532303579517,6259207790.340661
70,111.96297813282041,6259207790.340661
71,123.71011292634836,6259207790.340661
72,134.0282020094092,6259207790.340661
73,133.83042847710436,6259207790.340661
74,120.80587387085436,6259207790.340661
75,116.22739399053921,6259207790.340661
