iter,sigma,best_value
1,0.9500717931876995,297407.05225838406
2,0.9647672679127951,296589.4539500438
3,1.0682122914574181,292901.48074887757
4,1.2191474790592849,291823.9060460088
5,1.3878101845550277,291013.2226292836
6,1.5913220872915024,287281.28623639845
7,1.8552254604216807,284023.71372871374
8,2.2253827802749355,277925.8518529218
9,2.6566114047696154,275492.2807243433
10,3.172841173112632,271128.132956203
11,3.84534296954976,268664.01027968613
12,4.617137961514624,258567.3337258211
13,5.626857081024092,248317.2357102554
14,6.75869118614991,239301.49922415448
15,7.997394480738974,225757.70076061293
16,9.466624134483887,225757.70076061293
17,11.381975548475813,201802.5026970304
18,13.856532550771046,185925.4472254117
19,16.60382632807408,165713.50921704926
20,19.912761739592,139477.18178305417
21,24.37690964534163,126729.69096875317
22,30.004420972370184,95336.7098104708
23,37.668270837973644,84522.15874465913
24,46.04474696938713,84522.15874465913
25,54.69900705869822,84522.15874465913
26,63.1524227118429,84522.15874465913
27,70.06162081418339,84522.15874465913
28,75.56210909124566,84522.15874465913
29,80.0993126619792,84522.15874465913
30,83.02655664896554,84522.15874465913
31,85.76118973910904,84522.15874465913
32,84.3666088857262,84522.15874465913
33,85.15929605946661,84522.15874465913
34,87.5521359062898,84522.15874465913
35,88.98367781803437,84522.15874465913
36,89.17819808074515,84522.15874465913
37,89.78339042103927,84522.15874465913
38,90.11463385432012,84522.15874465913
39,87.81402865614412,84522.15874465913
40,88.1301219362917,84522.15874465913
41,88.4744805309653,84522.15874465913
42,86.23715287519428,84522.15874465913
43,83.99520183324897,84522.15874465913
44,80.28544262144155,84522.15874465913
45,79.93329586486612,84522.15874465913
46,78.77424137636403,84522.15874465913
47,77.72701594663556,84522.15874465913
48,78.0343317772977,84522.15874465913
49,78.10284705828353,84522.15874465913
50,80.5143388447689,84522.15874465913
51,80.88878410137882,84522.15874465913
52,80.72030978659399,84522.15874465913
53,79.16528774090123,84522.15874465913
54,78.63265528171515,84522.15874465913
55,77.10494694230323,84522.15874465913
56,76.73805671317022,84522.15874465913
57,75.77818785087548,84522.15874465913
58,75.9726137132985,84522.15874465913
59,75.84312469191892,84522.15874465913
60,76.73794856245912,84522.15874465913
61,76.74259705220298,84522.15874465913
62,75.16012637599378,84522.15874465913
63,73.12686813156138,84522.15874465913
64,69.94004546342889,84522.15874465913
65,66.83338338199933,84522.15874465913
