iter,sigma,best_value
1,0.9775152964833659,21.480423795441215
2,0.9817294678829082,21.480423795441215
3,1.0214025265159385,21.384436057033067
4,1.0895794167957493,21.384436057033067
5,1.1629802133455776,21.384436057033067
6,1.2310187843707516,21.384436057033067
7,1.280443089381119,21.384436057033067
8,1.2939120980480558,21.384436057033067
9,1.304395322904328,21.384436057033067
10,1.3245599750630959,21.384436057033067
11,1.3226325132906238,21.384436057033067
12,1.3651556564846576,21.384436057033067
13,1.3788522125472202,21.384436057033067
14,1.4016586281261962,21.384436057033067
15,1.4473645309151086,21.378691636383017
16,1.5202926160699257,21.378691636383017
17,1.6143634653335412,21.378691636383017
18,1.6873833382813685,21.34622129118789
19,1.7666038411370535,21.34622129118789
20,1.838042021918539,21.34622129118789
21,1.9185029126198538,21.34622129118789
22,1.9913097207336452,21.280226945125175
23,2.0903641290307595,21.280226945125175
24,2.191200139518318,21.280226945125175
25,2.32065502110219,21.280226945125175
26,2.4118459436010133,21.280226945125175
27,2.5218704158162097,21.280226945125175
28,2.6261301929407534,21.280226945125175
29,2.7529287359381933,21.280226945125175
30,2.876201686336299,21.280226945125175
31,2.979916343965642,21.280226945125175
32,3.091290241799475,21.280226945125175
33,3.26967223692941,21.280226945125175
34,3.4601208139230204,21.280226945125175
35,3.531363244154234,21.280226945125175
36,3.5989434685907105,21.280226945125175
37,3.6361062818311023,21.280226945125175
38,3.8901594523884966,21.280226945125175
39,4.280836443054131,21.280226945125175
40,4.692529489128713,21.280226945125175
41,5.07789702554152,21.280226945125175
42,5.690653203341592,21.280226945125175
43,6.3694945573818575,21.280226945125175
44,6.9322969712862,21.280226945125175
45,7.56553116028999,21.280226945125175
46,8.193298000062688,21.280226945125175
47,8.921440866157866,21.280226945125175
48,9.78021463793584,21.280226945125175
49,10.96304989334578,21.280226945125175
50,12.148048612913106,21.280226945125175
51,13.169710546647234,21.280226945125175
52,14.216235746537778,21.280226945125175
53,15.836043751925205,21.280226945125175
54,16.969381620794934,21.280226945125175
55,18.014509743607295,21.280226945125175
56,19.44881092432314,21.280226945125175
57,20.800349089147012,21.280226945125175
58,22.250950020835056,21.280226945125175
59,23.640454821816594,21.280226945125175
60,25.571118044628918,21.280226945125175
61,26.208315152497327,21.280226945125175
62,26.941200102071658,21.280226945125175
63,27.145051090738093,21.280226945125175
64,27.74556152837189,21.280226945125175
65,29.27185096702159,21.280226945125175
66,31.22408904178186,21.280226945125175
67,33.3835885359675,21.280226945125175
68,34.860585117107476,21.280226945125175
69,36.672266089036334,21.280226945125175
70,37.61314380097884,21.280226945125175
71,38.92338350725018,21.280226945125175
72,40.904802136911265,21.280226945125175
73,42.312185443900034,21.280226945125175
74,44.46065718022598,21.280226945125175
75,46.05823559408709,21.280226945125175
76,48.580894734453516,21.280226945125175
77,49.37439521702376,21.280226945125175
78,50.50091544160354,21.280226945125175
79,51.119348595350594,21.280226945125175
80,53.61485931476643,21.280226945125175
81,57.30961404921266,21.280226945125175
82,59.89309304704826,21.280226945125175
83,62.14834115662877,21.280226945125175
84,65.50264950453135,21.280226945125175
85,72.69447860915538,21.221223829658825
86,79.52389963870712,21.221223829658825
87,86.43099197940269,21.221223829658825
88,93.6071760612034,21.221223829658825
89,101.34219407784464,21.221223829658825
90,104.66889000081243,21.221223829658825
91,108.72563486116843,21.221223829658825
92,115.95991532099659,21.221223829658825
93,121.26484865359647,21.221223829658825
94,128.62584819677565,21.221223829658825
95,138.32438419065252,21.221223829658825
96,153.48315717398975,21.221223829658825
97,163.95183863279848,21.221223829658825
98,180.32207489018376,21.221223829658825
99,190.60201505641712,21.221223829658825
100,203.44169717083594,21.221223829658825
101,213.09390208408192,21.221223829658825
102,221.34873374283353,21.221223829658825
103,233.2593718098997,21.221223829658825
104,243.2594445257106,21.221223829658825
105,254.27515611401776,21.221223829658825
106,269.994799831473,21.221223829658825
107,280.53196585888816,21.221223829658825
108,295.4817083001146,21.221223829658825
109,323.66662649624095,21.221223829658825
110,355.0678261363536,21.221223829658825
111,390.26553437653564,21.221223829658825
112,418.22374602256457,21.221223829658825
113,445.09224710251766,21.221223829658825
114,456.48697954286354,21.221223829658825
115,477.2285306406305,21.221223829658825
116,505.39327398754494,21.221223829658825
117,529.8237800916089,21.221223829658825
118,551.5567416724012,21.221223829658825
119,585.8080724856698,21.221223829658825
120,617.3975277182277,21.221223829658825
121,653.3379125952897,21.221223829658825
122,689.5572515172029,21.221223829658825
123,731.6028735049146,21.221223829658825
124,762.8661410424862,21.221223829658825
125,792.1274392064896,21.221223829658825
126,847.6655543258479,21.221223829658825
127,920.4868168095487,21.221223829658825
128,1011.1400149120876,21.221223829658825
129,1096.7230334566136,21.221223829658825
130,1181.7335988160062,21.221223829658825
131,1217.458452903274,21.221223829658825
132,1256.2353921678234,21.221223829658825
133,1301.0303957454958,21.221223829658825
134,1321.209030415231,21.221223829658825
135,1324.6201166328842,21.221223829658825
136,1349.411463829943,21.221223829658825
137,1411.4886784676185,21.221223829658825
138,1516.592728712497,21.221223829658825
139,1627.1141193146498,21.221223829658825
140,1706.0097376965566,21.221223829658825
141,1778.2145221371388,21.205830617098098
142,1904.560112833737,21.205830617098098
143,2068.440447536532,21.205830617098098
144,2324.0220302817556,21.094103690207117
145,2512.735292070506,21.094103690207117
146,2653.0801735444816,21.094103690207117
147,2791.289359534743,21.094103690207117
148,2917.9040880124103,21.094103690207117
149,3026.5913477752556,21.094103690207117
150,3155.508836500759,21.094103690207117
151,3211.621062458592,21.094103690207117
152,3396.340116143892,21.094103690207117
153,3625.9645234728414,21.094103690207117
154,3751.3411402555057,21.094103690207117
155,3859.420291805267,21.094103690207117
156,4018.435762923885,21.094103690207117
157,4235.853589014947,21.094103690207117
158,4539.77585894165,21.094103690207117
159,4818.6662989990755,21.094103690207117
160,5049.180751016719,21.094103690207117
161,5207.715900171617,21.094103690207117
162,5394.826822870142,21.094103690207117
163,5539.48874605923,21.094103690207117
164,5896.5309877615455,21.094103690207117
165,6252.922059732635,21.094103690207117
166,6643.2742524792275,21.094103690207117
167,7237.383562171437,21.094103690207117
168,7655.936645636652,21.094103690207117
169,8002.934146856032,21.094103690207117
170,8389.808908996343,21.094103690207117
171,9038.42782891675,21.094103690207117
172,9435.11752430829,21.094103690207117
173,9779.786382175542,21.094103690207117
174,10049.76941017795,21.094103690207117
175,10263.000804137764,21.094103690207117
176,10750.149342622255,21.094103690207117
177,11044.676052996536,21.094103690207117
178,11280.455060174796,21.094103690207117
179,11769.651820465255,21.094103690207117
180,13047.919906914874,21.094103690207117
181,14389.643901552457,21.094103690207117
182,15804.533999011584,21.094103690207117
183,17364.61776901748,21.094103690207117
184,18702.295901122565,21.094103690207117
185,19768.07271756231,21.094103690207117
186,21145.871412725828,21.094103690207117
187,22337.792719834295,21.094103690207117
188,23099.40560245072,21.094103690207117
189,23820.87014068257,21.094103690207117
190,24511.30493689426,21.094103690207117
191,25923.109052066015,21.094103690207117
192,26030.593842373943,21.094103690207117
193,25517.064841910502,21.094103690207117
194,25422.008404479602,21.094103690207117
195,25843.677057755798,21.094103690207117
196,26911.097630079323,21.094103690207117
197,28498.578189596323,21.094103690207117
198,30943.456622103393,21.094103690207117
199,33372.78340706673,21.094103690207117
200,34849.908244696715,21.094103690207117
201,36062.060775094105,21.094103690207117
202,37004.49231680909,21.094103690207117
203,37726.598417606445,21.094103690207117
204,38977.805292382734,21.094103690207117
205,41187.31133080229,21.094103690207117
206,43564.02469850957,21.094103690207117
207,46588.93276157852,21.094103690207117
208,51012.76763497631,21.094103690207117
209,54014.718000339126,21.094103690207117
210,56940.26682660098,21.094103690207117
211,61015.09043495661,21.094103690207117
212,65879.10031512444,21.094103690207117
213,69170.60076468649,21.094103690207117
214,71490.40492043078,21.094103690207117
215,72812.01576882176,21.094103690207117
216,75380.8821992473,21.094103690207117
217,78456.46030979129,21.094103690207117
218,83085.84110166995,21.094103690207117
219,88290.1789074366,21.094103690207117
220,91846.14446831297,21.094103690207117
221,96615.14824140847,21.094103690207117
222,102786.1966647671,21.094103690207117
223,108981.63060101157,21.094103690207117
224,119494.4121658478,21.094103690207117
225,129156.02358020711,21.094103690207117
226,138077.49306129804,21.094103690207117
227,139416.61149840933,21.094103690207117
228,142790.03686291704,21.094103690207117
229,144249.46402363054,21.094103690207117
230,149154.65359542958,21.094103690207117
231,156146.34307500685,21.094103690207117
232,157642.2878186961,21.094103690207117
233,163090.87405441861,21.094103690207117
234,167957.20935258683,21.094103690207117
235,173024.47941223334,21.094103690207117
236,184616.13259993136,21.094103690207117
237,193484.34830183376,21.094103690207117
238,206677.2089680536,21.094103690207117
239,215484.66394234446,21.094103690207117
240,222909.8052394838,21.094103690207117
241,232225.1664601174,21.094103690207117
242,250063.94395689282,21.094103690207117
243,274468.020010439,21.094103690207117
244,301482.5418869705,21.094103690207117
245,332602.24435789586,21.094103690207117
246,369453.61655746546,21.094103690207117
247,408780.49062543653,21.094103690207117
248,446158.791394853,21.094103690207117
249,491893.93676520814,21.094103690207117
250,549309.3998389676,21.094103690207117
251,598744.2038734406,21.094103690207117
252,643934.7504746628,21.094103690207117
253,685186.9322016569,21.094103690207117
254,709645.1622943392,21.094103690207117
