iter,sigma,best_value
1,1.1005484763499775,21.61616765085034
2,1.1920598498047208,21.02208739612201
3,1.2103419570746599,21.02208739612201
4,1.1839874690762178,21.02208739612201
5,1.2369002810393213,21.02208739612201
6,1.4881627957388792,21.02208739612201
7,1.6106296236487276,21.02208739612201
8,1.8114380117575521,21.02208739612201
9,2.010207262522576,21.02208739612201
10,2.141795475413958,21.02208739612201
11,2.3653583887399985,21.02208739612201
12,2.8379947472102987,21.02208739612201
13,3.0707912877800125,21.02208739612201
14,3.1134837950570744,21.02208739612201
15,3.342140222256293,21.02208739612201
16,4.030980486890215,21.02208739612201
17,4.905040904366041,21.02208739612201
18,5.2950228054933675,21.02208739612201
19,5.466569888442788,21.02208739612201
20,5.181319295840871,21.018836426224546
21,5.5987685984155116,21.018836426224546
22,5.554799110349968,21.018836426224546
23,5.970771685583936,21.018836426224546
24,6.656133048301492,20.973569433647985
25,7.668067644071906,20.973569433647985
26,9.221579547331405,20.973569433647985
27,9.926552712675866,20.973569433647985
28,11.094430792789105,20.973569433647985
29,12.401991232746811,20.973569433647985
30,14.553635325883093,20.973569433647985
31,17.69025448687839,20.973569433647985
32,19.296786395907098,20.973569433647985
33,19.153626015305516,20.973569433647985
34,18.259407526348475,20.973569433647985
35,18.043047655758603,20.973569433647985
36,18.3629800995323,20.973569433647985
37,21.20360104488397,20.973569433647985
38,24.90440400059242,20.973569433647985
39,28.514692733045848,20.973569433647985
40,33.193141205483016,20.973569433647985
41,35.94927368842659,20.973569433647985
42,37.8142306514433,20.973569433647985
43,42.61310231164079,20.973569433647985
44,48.46923775767447,20.973569433647985
45,53.199029557447254,20.973569433647985
46,54.875833042458204,20.973569433647985
47,61.26328962312514,20.973569433647985
48,67.53253776331391,20.973569433647985
49,77.00293453154258,20.973569433647985
50,80.75783637628456,20.973569433647985
51,85.32343106071947,20.973569433647985
52,97.43134976345843,20.973569433647985
53,117.33545628522049,20.973569433647985
54,140.5555226597407,20.973569433647985
55,173.0817298925111,20.973569433647985
56,193.969056551339,20.973569433647985
57,206.17774411361114,20.973569433647985
58,219.39497041028486,20.973569433647985
59,248.37720484853344,20.973569433647985
60,250.12402547486906,20.973569433647985
61,251.85986731021106,20.973569433647985
62,277.66815044346623,20.973569433647985
63,310.17555303989576,20.973569433647985
64,356.92100446026484,20.973569433647985
65,401.74105935852094,20.973569433647985
66,472.4009152354738,20.973569433647985
67,486.8218679265221,20.973569433647985
68,516.4391438062187,20.973569433647985
69,610.4026457623661,20.973569433647985
70,653.3465677903168,20.973569433647985
71,711.292387255281,20.973569433647985
72,747.5123415893455,20.973569433647985
73,661.9029165222338,20.973569433647985
74,652.9236655820773,20.96348932436898
75,743.3768502170694,20.96348932436898
76,876.2135707100468,20.96348932436898
77,1074.3916654213942,20.881201358053442
78,1402.2842452999857,20.881201358053442
79,1640.3452949264397,20.881201358053442
80,1735.7525959714883,20.881201358053442
81,2063.4946555793754,20.881201358053442
82,2411.528835903855,20.881201358053442
83,2650.548167897958,20.881201358053442
84,2686.1397689592154,20.881201358053442
85,2646.6503695137403,20.881201358053442
86,2684.3912681220927,20.881201358053442
87,2935.1630782122215,20.881201358053442
88,2858.597538755896,20.881201358053442
89,2865.3386421469377,20.881201358053442
90,3304.5032209745787,20.881201358053442
91,4214.189350161155,20.881201358053442
92,5322.384207519414,20.881201358053442
93,5912.843542707437,20.881201358053442
94,6931.663865743869,20.881201358053442
95,8224.603722173313,20.881201358053442
96,9115.632796395732,20.881201358053442
97,9712.713033205639,20.881201358053442
98,10875.032289279216,20.881201358053442
99,11275.61257718741,20.881201358053442
100,11471.556549077455,20.881201358053442
101,12080.045982069772,20.881201358053442
102,13154.813757355376,20.881201358053442
103,13774.66569526112,20.881201358053442
104,13891.868336954642,20.881201358053442
105,14297.986380362223,20.881201358053442
106,15073.394519591764,20.881201358053442
107,16424.716443700956,20.881201358053442
108,18900.758357159004,20.881201358053442
109,21357.96169072534,20.881201358053442
110,22576.881262869403,20.881201358053442
111,24450.951842310336,20.881201358053442
112,24985.988537916975,20.881201358053442
113,24990.174975195572,20.819706338339287
114,24869.169079696825,20.819706338339287
115,24085.475066670897,20.819706338339287
116,24868.48705976072,20.819706338339287
117,26020.34611140284,20.819706338339287
118,25277.306814850344,20.819706338339287
119,26918.843233720247,20.819706338339287
120,26539.824570865974,20.819706338339287
121,26891.415238425994,20.819706338339287
122,26072.847308136654,20.819706338339287
123,25473.1762552715,20.819706338339287
124,26860.969819256396,20.819706338339287
125,28374.38466844849,20.819706338339287
126,31057.122232224447,20.819706338339287
127,31664.073673844647,20.819706338339287
128,32948.095386077584,20.819706338339287
129,35271.73204607997,20.819706338339287
130,40514.18194001998,20.819706338339287
131,41200.92968916933,20.819706338339287
132,42192.97377697999,20.819706338339287
133,45364.45468364982,20.819706338339287
134,46012.26525024151,20.819706338339287
135,48159.11604242243,20.819706338339287
136,59115.38884497703,20.819706338339287
137,76887.24996964519,20.819706338339287
138,91699.66706450432,20.819706338339287
139,108164.5300614227,20.819706338339287
140,127598.73067175546,20.819706338339287
141,146903.56688204006,20.819706338339287
142,154874.192948763,20.819706338339287
143,173591.27839152687,20.819706338339287
144,193362.54567210062,20.819706338339287
145,203710.15952172785,20.819706338339287
146,219022.99496390193,20.819706338339287
147,230113.31316074403,20.819706338339287
148,227378.06627911277,20.819706338339287
149,217619.76983232773,20.819706338339287
150,237026.62001255923,20.819706338339287
151,247359.81886490632,20.819706338339287
152,254401.37784369904,20.819706338339287
153,285488.3771116251,20.819706338339287
154,330829.093326629,20.819706338339287
155,398898.4520411155,20.68382180213492
156,464055.99670292664,20.68382180213492
157,563834.0966658425,20.68382180213492
158,630465.9982082042,20.68382180213492
159,718359.7538763767,20.68382180213492
160,737560.6045410344,20.68382180213492
161,807286.3851457894,20.68382180213492
162,858474.1051687626,20.68382180213492
163,976546.965861536,20.68382180213492
164,1039523.2565092468,20.68382180213492
165,1068421.675656903,20.68382180213492
