iter,sigma,best_value
1,0.9260666836719097,21.037028787004292
2,0.8971737458783512,21.037028787004292
3,0.8956359197696604,21.037028787004292
4,0.9413060148280827,21.037028787004292
5,0.9402437859602947,21.037028787004292
6,0.9332142440181189,21.037028787004292
7,0.8766839495975682,21.037028787004292
8,0.880335118571676,21.037028787004292
9,0.894022036231367,21.037028787004292
10,0.9470284684320948,21.037028787004292
11,0.920037658641523,21.037028787004292
12,0.9180052778873821,21.037028787004292
13,0.9684083672189768,21.037028787004292
14,1.0264021996968566,21.037028787004292
15,1.0226651339346735,21.037028787004292
16,1.031290277813541,21.037028787004292
17,1.0242322152014391,21.037028787004292
18,1.0110405118792931,21.037028787004292
19,0.9687057858094583,21.037028787004292
20,0.9152788934779169,21.037028787004292
21,0.8441922087648266,21.037028787004292
22,0.8030529559927216,21.037028787004292
23,0.7761660254529399,21.037028787004292
24,0.7399657541053919,21.037028787004292
25,0.707852497827688,21.037028787004292
26,0.7250600945740234,21.037028787004292
27,0.7302539285602415,21.037028787004292
28,0.7236400379731296,21.037028787004292
29,0.7153651644816272,21.037028787004292
30,0.7330579204378215,21.037028787004292
31,0.7464681258696769,21.037028787004292
32,0.8058258182206895,21.037028787004292
33,0.8793812415544279,21.037028787004292
34,0.8674023338721967,21.037028787004292
35,0.8460237561227909,21.037028787004292
36,0.8145585047238381,21.037028787004292
37,0.7318807205337452,21.013885157442374
38,0.6877708409194637,21.013885157442374
39,0.6433708996135801,21.013885157442374
40,0.6067600278439501,20.810866991093185
41,0.5926117672644305,20.810866991093185
42,0.5864390705144813,20.810866991093185
43,0.574242393545606,20.810866991093185
44,0.5613005007931228,20.810866991093185
45,0.525081060216448,20.780797120472094
46,0.5011251430058346,20.780797120472094
47,0.5036682395602036,20.780797120472094
48,0.503378786310619,20.780797120472094
49,0.4972526708870444,20.780797120472094
50,0.5059324500976582,20.780797120472094
51,0.5100693068958481,20.780797120472094
52,0.5227315154554203,20.780797120472094
53,0.52818378209084,20.780797120472094
54,0.5289479269652743,20.780797120472094
55,0.5737703853006493,20.780797120472094
56,0.6193083283131833,20.780797120472094
57,0.6208958924611705,20.780797120472094
58,0.6826454732580557,20.780797120472094
59,0.7630701548069437,20.780797120472094
60,0.8661425905314301,20.780797120472094
61,0.8265108416732982,20.780797120472094
62,0.81078897056793,20.780797120472094
63,0.7754880403978013,20.780797120472094
64,0.8190345817694592,20.780797120472094
65,0.7867391822312115,20.780797120472094
66,0.7456864502979058,20.780797120472094
67,0.6968261512874825,20.780797120472094
68,0.6613365081894086,20.780797120472094
69,0.6883216577775824,20.780797120472094
70,0.7601819552478005,20.780797120472094
71,0.778588210804001,20.780797120472094
72,0.7698842278816282,20.780797120472094
73,0.7468613731972602,20.780797120472094
74,0.7547442655329999,20.780797120472094
75,0.7146540130946404,20.780797120472094
76,0.7149230188568065,20.780797120472094
77,0.7094984697016008,20.780797120472094
78,0.7185001504638462,20.780797120472094
79,0.7089351646400517,20.780797120472094
80,0.6887759368689872,20.780797120472094
81,0.6555245501383431,20.780797120472094
82,0.5875529120592334,20.780797120472094
83,0.5770448835821231,20.780797120472094
84,0.651705185364389,20.780797120472094
85,0.7059140351907781,20.780797120472094
86,0.6737843249374352,20.780797120472094
87,0.6793375887624415,20.780797120472094
88,0.6428634250965245,20.780797120472094
89,0.6642142315477305,20.780797120472094
90,0.6679223883103037,20.780797120472094
91,0.6955421712341542,20.780797120472094
92,0.712377224725837,20.780797120472094
93,0.7028344331039219,20.780797120472094
94,0.6824398426830254,20.780797120472094
95,0.6684462687160772,20.780797120472094
96,0.6622887289276196,20.780797120472094
97,0.599121686844708,20.780797120472094
98,0.541836517444223,20.780797120472094
99,0.5433720667965203,20.780797120472094
100,0.5742394291138267,20.780797120472094
101,0.580795757327312,20.780797120472094
102,0.5765328302006425,20.780797120472094
103,0.5356442324349451,20.780797120472094
104,0.4936655265069563,20.780797120472094
105,0.4669760504713534,20.780797120472094
106,0.4622510148006645,20.780797120472094
107,0.44306629658358243,20.780797120472094
108,0.39901186999845945,20.780797120472094
109,0.3891675730050752,20.780797120472094
110,0.37196540438718106,20.780797120472094
