iter,sigma,best_value
1,0.9368116222356848,281271727971.6423
2,0.9203049875453733,278241891665.59863
3,0.9156911453879196,277058980640.2205
4,0.9192789648188469,274260611826.9638
5,0.9383219459641704,273418803801.9334
6,0.9954366353271915,271049775270.9151
7,1.0865560298826713,267973932481.09677
8,1.2076469712474933,264693461155.68063
9,1.3479064272878964,261916884833.47327
10,1.496383958514694,258061063453.1994
11,1.6704375579371078,253390204160.87787
12,1.886172950706674,249513978616.1377
13,2.106082518087068,247158815667.0952
14,2.33145099244305,245668798022.59625
15,2.6093795277029317,234767690643.32126
16,2.8156252537126796,234767690643.32126
17,3.032088130944112,229907602718.53638
18,3.2633510836998862,223613017185.70047
19,3.6209795198757355,210531423540.1515
20,4.007271887453254,205765899038.7491
21,4.457111084391534,200597582761.23633
22,4.936970589791664,187866862637.1388
23,5.527266009035846,174199190968.38837
24,6.2199514995946785,167400064503.85358
25,6.8717291133695175,166301624225.57202
26,7.4713801641743665,157978631756.01633
27,8.081286195303088,145968902931.63068
28,8.926088833826931,126243450003.06436
29,9.743296350467878,115814075547.19699
30,10.721627918652919,98878688817.95058
31,11.636223311463317,93986432937.59709
32,12.862424403275927,90276960760.98688
33,13.904753049195792,86966573501.63649
34,15.28522216759966,75768661351.3873
35,16.628420138442767,60133777390.68459
36,17.676456124853694,53446658503.45542
37,18.63659273326759,53446658503.45542
38,19.454440185306733,51626250332.85686
39,20.431734715054578,44250869051.68281
40,21.56523665964477,38398247620.836716
41,22.403669632192305,32295248531.933075
42,23.806619156003173,18877393203.679382
43,24.953544465842246,18877393203.679382
44,26.115120347476324,18877393203.679382
45,27.444653277397702,11659187542.123856
46,28.815372872002083,11659187542.123856
47,29.9807265767049,8514387938.147881
48,30.878911607387053,8514387938.147881
49,31.790696400053513,8514387938.147881
50,32.755707985640015,8514387938.147881
51,32.8572879861108,8514387938.147881
52,32.97701163974748,8514387938.147881
53,32.46579211422742,6279206020.9177885
54,32.116244148465555,6279206020.9177885
55,32.265103990529894,3360565377.0307293
56,31.777702680765866,3360565377.0307293
57,30.54520023257034,3360565377.0307293
58,29.17701980564569,3360565377.0307293
