iter,sigma,best_value
1,0.9581830725089565,280936826768.4144
2,0.9664889343586817,277493142834.1308
3,1.031845791600594,273343467149.2585
4,1.1091639059237637,273170853872.27313
5,1.1970953580711514,270147530515.54755
6,1.331611026216126,264795854435.2621
7,1.5054997333845805,262476557579.31512
8,1.7665213474931956,258382638059.8665
9,2.063424735594815,252875363241.60605
10,2.424088718409199,244079637885.95932
11,2.8996679329185913,233924417570.32578
12,3.4943470626811677,229671789084.3152
13,4.238743432902761,222345339207.34897
14,5.1072152866424405,214890437416.84665
15,6.14005122162635,199095906536.28357
16,7.270221523563185,198419778181.68845
17,8.281762597054671,189052800774.87784
18,9.933345263995708,169440423965.72046
19,12.30930098209659,154421723557.19595
20,14.880708358743894,143344514590.58005
21,18.226145423959128,80781824974.93874
22,22.455449478347752,80781824974.93874
23,26.808258563102363,80781824974.93874
24,32.356530317302905,80781824974.93874
25,39.65455051695301,80781824974.93874
26,46.770511775793786,80781824974.93874
27,52.86929365083105,80781824974.93874
28,58.82431328381908,80781824974.93874
29,65.90979912748577,80781824974.93874
30,74.18302604059107,80781824974.93874
31,77.52087164375243,80781824974.93874
32,78.654854931137,80781824974.93874
33,80.55770828395265,80781824974.93874
34,79.9363133307987,80781824974.93874
35,78.47377970633681,80781824974.93874
36,79.25593584358114,80781824974.93874
37,78.6884328413094,80781824974.93874
38,77.70486756571037,80781824974.93874
39,77.99248055100774,80781824974.93874
40,77.53799146482872,80781824974.93874
41,75.21325836507735,80781824974.93874
42,75.33737180952129,80781824974.93874
43,75.38723375434755,80781824974.93874
44,73.82109445822442,80781824974.93874
45,73.41664022452181,80781824974.93874
46,71.67901861705025,80781824974.93874
47,71.72878485878115,80781824974.93874
48,71.34938145943934,80781824974.93874
49,70.37227139165958,80781824974.93874
50,68.83350979989925,80781824974.93874
51,69.7104929694089,80781824974.93874
52,69.78324980723987,80781824974.93874
53,70.92412105207367,80781824974.93874
54,70.34173446467854,80781824974.93874
55,69.46851011411148,80781824974.93874
56,69.42802221687546,80781824974.93874
57,68.42370376644658,80781824974.93874
58,67.55495276948756,80781824974.93874
59,68.8986507172541,80781824974.93874
60,69.76636144490534,80781824974.93874
61,69.3197621731933,80781824974.93874
62,69.87680570783193,80781824974.93874
63,70.12534328115748,80781824974.93874
64,68.26187750962,80781824974.93874
65,68.46777391920423,80781824974.93874
66,67.74735656179104,80781824974.93874
67,67.53764076875504,80781824974.93874
68,67.40447174383523,80781824974.93874
69,68.68191671269935,80781824974.93874
70,67.9608883674475,80781824974.93874
71,66.74463621963291,80781824974.93874
72,65.99563314749261,80781824974.93874
73,65.90521128670377,80781824974.93874
74,65.01886865284756,80781824974.93874
75,64.61844345689369,80781824974.93874
76,65.05196384590079,80781824974.93874
77,65.25261796379064,80781824974.93874
78,63.80417616133051,80781824974.93874
79,62.99573863568729,80781824974.93874
80,62.77987513280233,80781824974.93874
81,63.21755733944697,80781824974.93874
82,62.47825238996689,80781824974.93874
83,60.10358159657349,80781824974.93874
84,59.89846989479718,80781824974.93874
85,59.31241925159179,80781824974.93874
86,59.88128268770753,80781824974.93874
87,60.34541047853556,80781824974.93874
88,59.702903520222975,80781824974.93874
89,59.61441265242713,80781824974.93874
90,58.967719869548674,80781824974.93874
91,58.21603796115373,80781824974.93874
92,57.177854787891455,80781824974.93874
93,56.6609633560193,80781824974.93874
94,56.54249520379263,80781824974.93874
95,56.31561170688341,80781824974.93874
96,55.19060762518034,80781824974.93874
97,55.346182203651594,80781824974.93874
98,54.89666023860588,80781824974.93874
99,56.005712136639346,80781824974.93874
100,56.538291961672584,80781824974.93874
101,57.528803615468966,80781824974.93874
102,58.63006483897931,80781824974.93874
103,57.39171010051817,80781824974.93874
104,57.07503398782862,80781824974.93874
105,55.320192369087565,80781824974.93874
106,55.1010443132082,80781824974.93874
107,55.767533298032895,80781824974.93874
108,58.298663020374626,80781824974.93874
109,61.12369582217791,80781824974.93874
110,62.72916645150215,80781824974.93874
111,62.04506935369946,80781824974.93874
112,61.05571262923006,80781824974.93874
113,60.32089858119359,80781824974.93874
114,59.301718748751455,80781824974.93874
115,58.73320764827762,80781824974.93874
116,57.91226339855537,80781824974.93874
117,57.279959782326536,80781824974.93874
118,57.208527430983544,80781824974.93874
119,56.23501522195995,80781824974.93874
120,56.25396393723011,80781824974.93874
121,56.47945692139476,80781824974.93874
122,56.520416187671,80781824974.93874
123,56.747422415732274,80781824974.93874
124,57.500372222742925,80781824974.93874
125,56.7782033034039,80781824974.93874
126,56.7709032777512,80781824974.93874
127,56.39782476369293,80781824974.93874
128,57.37131612254825,80781824974.93874
129,59.26564049413978,80781824974.93874
130,60.45988610938027,80781824974.93874
131,60.183400380421695,80781824974.93874
132,59.66711015867021,80781824974.93874
133,59.72058437357616,80781824974.93874
134,59.747105542796454,80781824974.93874
135,59.67070080889303,80781824974.93874
136,58.89947416657146,80781824974.93874
137,58.42777566487872,80781824974.93874
138,57.04192005975108,80781824974.93874
139,56.83379590804134,80781824974.93874
140,57.26564906781798,80781824974.93874
141,57.93556913161483,80781824974.93874
142,58.91654552392725,80781824974.93874
143,59.783974183015445,80781824974.93874
144,61.84659140853714,80781824974.93874
145,63.537377284044375,80781824974.93874
146,63.26591346697539,80781824974.93874
147,63.03693956437871,80781824974.93874
148,62.39758442317792,80781824974.93874
149,62.816228258252934,80781824974.93874
150,64.1850944562345,80781824974.93874
151,63.78857632398438,80781824974.93874
152,63.790290294608305,80781824974.93874
153,62.78390708408936,80781824974.93874
154,62.33975027688532,80781824974.93874
155,63.17215989155674,80781824974.93874
156,63.18883094806368,80781824974.93874
157,61.653948214946006,80781824974.93874
158,61.40449963354187,80781824974.93874
159,59.51274706356266,80781824974.93874
160,58.52797144142429,80781824974.93874
161,57.736952976830004,80781824974.93874
162,56.497855852162296,80781824974.93874
163,55.44450613673213,80781824974.93874
164,54.67787826615312,80781824974.93874
165,55.6263452741254,80781824974.93874
166,55.124526250799,80781824974.93874
167,54.34795356429067,80781824974.93874
168,52.39173816089481,80781824974.93874
169,50.046087450846834,80781824974.93874
170,49.22730689180266,80781824974.93874
171,49.49016630986676,80781824974.93874
172,50.24715378277263,80781824974.93874
173,51.01021320949556,80781824974.93874
174,51.18539487347206,80781824974.93874
175,51.58939065665911,80781824974.93874
176,52.98988565373649,80781824974.93874
177,54.29158385093797,80781824974.93874
178,53.37696136004209,80781824974.93874
179,52.3128728643132,80781824974.93874
180,50.97907345815033,80781824974.93874
181,50.30892415636477,80781824974.93874
182,51.30438466424635,80781824974.93874
183,52.72475736455054,80781824974.93874
184,55.292570693130216,80781824974.93874
185,57.4567712442365,80781824974.93874
186,58.04883726504774,80781824974.93874
187,58.73734738662076,80781824974.93874
188,58.5631277635189,80781824974.93874
189,58.411300018162194,80781824974.93874
190,58.19992657865473,80781824974.93874
191,58.079379122058825,80781824974.93874
192,55.67889390943053,80781824974.93874
193,53.892725566943746,80781824974.93874
194,53.032821410418514,80781824974.93874
195,53.582328619302906,80781824974.93874
196,52.27955360779457,80781824974.93874
197,51.505483934037606,80781824974.93874
198,51.12962299480451,80781824974.93874
199,50.72095594261291,80781824974.93874
200,50.40197062170833,80781824974.93874
201,49.926030012046944,80781824974.93874
202,49.84916509225716,80781824974.93874
203,49.81418122731905,80781824974.93874
204,50.094674829958876,80781824974.93874
205,48.70525945052789,80781824974.93874
206,48.531188162989395,80781824974.93874
207,49.53130430413929,80781824974.93874
208,48.393610123150985,80781824974.93874
209,48.859605243569334,80781824974.93874
210,49.13465054266191,80781824974.93874
211,49.94646406782224,80781824974.93874
212,48.7842597774139,80781824974.93874
213,48.88200452492601,80781824974.93874
214,48.99677879223267,80781824974.93874
215,49.232373379156186,80781824974.93874
216,49.03911038380064,80781824974.93874
217,49.73468899911401,80781824974.93874
218,50.01175071332396,80781824974.93874
219,50.05698331619878,80781824974.93874
220,50.11470163060011,80781824974.93874
221,49.51146244576625,80781824974.93874
222,48.96784270355503,80781824974.93874
223,47.13352705907237,80781824974.93874
224,46.266452159909456,80781824974.93874
225,45.54226395601691,80781824974.93874
226,44.479895228599794,80781824974.93874
227,43.90332927629529,80781824974.93874
228,43.50199434421325,80781824974.93874
229,43.99974015560161,80781824974.93874
230,44.87842591378021,80781824974.93874
231,46.10406215162907,80781824974.93874
232,47.36486743538574,80781824974.93874
233,47.73179961917373,80781824974.93874
234,48.08858340900627,80781824974.93874
235,48.054931174714525,80781824974.93874
236,48.4747236856958,80781824974.93874
237,48.66824436694944,80781824974.93874
238,46.58289759898642,80781824974.93874
239,45.90283870224068,80781824974.93874
240,45.010560267031536,80781824974.93874
241,44.36989822219156,80781824974.93874
242,43.33668146994181,80781824974.93874
243,43.009561161845454,80781824974.93874
244,42.1834544915372,80781824974.93874
245,41.06645392502774,80781824974.93874
246,40.36831297761154,80781824974.93874
247,40.1252792291643,80781824974.93874
248,40.68491452599189,80781824974.93874
249,41.91812569297655,80781824974.93874
250,42.847427025093864,80781824974.93874
251,43.81023672456927,80781824974.93874
252,44.678615508404256,80781824974.93874
253,45.9912947374849,80781824974.93874
254,45.98310019373381,80781824974.93874
255,46.13467090316928,80781824974.93874
256,46.86690066596908,80781824974.93874
257,46.88462452823098,80781824974.93874
258,47.53400678401189,80781824974.93874
259,47.505148775052774,80781824974.93874
260,47.400060547771346,80781824974.93874
261,47.90905278185859,80781824974.93874
262,48.7506154008102,80781824974.93874
263,48.10759139002043,80781824974.93874
264,47.582932633549056,80781824974.93874
265,46.98473626572449,80781824974.93874
266,46.28255530661441,80781824974.93874
267,45.86441599188013,80781824974.93874
268,44.761949354950595,80781824974.93874
269,43.35333170436962,80781824974.93874
270,43.155948881037226,80781824974.93874
271,42.49065897006739,80781824974.93874
272,42.158461470382896,80781824974.93874
273,41.49717859775358,80781824974.93874
274,41.90201652772123,80781824974.93874
275,41.87429107907121,80781824974.93874
276,41.92401981236993,80781824974.93874
277,40.1054425950717,80781824974.93874
278,39.01916955788073,80781824974.93874
279,37.733745724743535,80781824974.93874
280,38.02100571944383,80781824974.93874
281,36.3002939954885,80781824974.93874
282,35.834900610372266,80781824974.93874
283,35.41508498826661,80781824974.93874
284,35.458820117403434,80781824974.93874
285,35.43837743746314,80781824974.93874
286,34.783234702064384,80781824974.93874
287,33.658342642174695,80781824974.93874
288,33.369977165606066,80781824974.93874
289,33.596087582304406,80781824974.93874
290,32.40843291160234,80781824974.93874
291,31.91663469160629,80781824974.93874
292,31.355882138492422,80781824974.93874
293,31.275648607600456,80781824974.93874
294,30.893611568036498,80781824974.93874
295,31.545522437379503,80781824974.93874
296,32.514822236456325,80781824974.93874
297,34.42028318809346,80781824974.93874
298,35.42127581717878,80781824974.93874
299,36.15260699973677,80781824974.93874
300,36.1153800530936,80781824974.93874
301,36.297727037941385,80781824974.93874
302,35.59704136065628,80781824974.93874
303,35.55905410390621,80781824974.93874
304,34.825425921038054,80781824974.93874
305,35.019409299119296,80781824974.93874
306,34.097488816906385,80781824974.93874
307,33.32959442924223,80781824974.93874
308,32.6015118941056,80781824974.93874
309,32.49000644669394,80781824974.93874
310,32.830218756332506,80781824974.93874
311,32.57217294899413,80781824974.93874
312,32.09194277747615,80781824974.93874
313,31.21406820446474,80781824974.93874
314,31.351004151409363,80781824974.93874
315,31.14604610810043,80781824974.93874
316,31.081820549709217,80781824974.93874
317,30.69822755492579,80781824974.93874
318,29.8632177992048,80781824974.93874
319,29.260244104919128,80781824974.93874
320,28.55297586988032,80781824974.93874
321,28.01367998301493,80781824974.93874
322,26.988244435696355,50511020238.31291
323,26.96066436338299,50511020238.31291
324,27.230342010317585,50511020238.31291
325,27.06357467450837,50511020238.31291
326,26.708414530453123,47854714231.294266
327,26.306893756696116,47854714231.294266
328,25.407641210476765,47854714231.294266
329,24.881102370086133,43789431284.68247
330,24.61531746565906,43789431284.68247
331,25.133266025606172,43789431284.68247
332,25.865144751512457,43789431284.68247
333,26.69455168911574,43789431284.68247
334,27.613498871609405,43789431284.68247
335,27.473990138821225,43789431284.68247
336,26.986975261358044,43789431284.68247
337,27.108854320057826,43789431284.68247
338,26.88797643906084,43789431284.68247
339,26.59545469434742,43789431284.68247
340,26.45088018492294,43789431284.68247
341,26.051440747438377,43789431284.68247
342,25.77844663994056,43789431284.68247
343,26.069811038341005,43789431284.68247
344,26.408153832881705,43789431284.68247
345,26.656153423365463,43789431284.68247
346,26.795022209061315,43789431284.68247
347,27.03663661186738,43789431284.68247
348,26.840070583997026,43789431284.68247
349,26.283692994164817,43789431284.68247
350,25.813195406546093,43789431284.68247
351,25.710676323105762,43789431284.68247
352,24.814067220204656,43789431284.68247
353,24.861601052740884,43789431284.68247
354,24.829609249271723,43789431284.68247
355,25.36853829103896,43789431284.68247
356,25.117836370110272,43789431284.68247
357,24.46950120451513,43789431284.68247
358,24.47973535667855,43789431284.68247
359,24.299549749977448,43789431284.68247
360,25.097505839290022,43789431284.68247
