iter,sigma,best_value
88,3.8125082705979008,81722.247164648
89,4.028348421523434,81722.247164648
90,3.9906847605275395,81722.247164648
91,4.0189191991303845,81722.247164648
92,4.1827497959119615,81722.247164648
93,4.0963161514782165,78731.37154933854
94,3.9445843839316677,78731.37154933854
95,4.084273927792828,78731.37154933854
96,4.7088509194299215,78731.37154933854
97,5.278138124597885,78731.37154933854
98,5.417267785320296,78731.37154933854
99,5.401197163927987,78731.37154933854
100,5.099709764050342,78731.37154933854
101,4.945277970215074,78731.37154933854
102,4.504965095429483,78731.37154933854
103,4.602635045736314,78731.37154933854
104,4.667940969348031,76725.83111442326
105,4.3795137242154,76725.83111442326
106,4.198253004344399,76725.83111442326
107,4.065629872781449,76725.83111442326
108,3.976487731525162,76725.83111442326
109,4.364633320489157,76725.83111442326
110,4.55263334687348,76725.83111442326
111,4.876441625546801,76725.83111442326
112,4.906137314658441,76725.83111442326
113,5.180390273549011,76725.83111442326
114,5.337633120476158,76725.83111442326
115,5.194348414787747,76725.83111442326
116,5.0408792653848336,76725.83111442326
117,4.822774876013481,76725.83111442326
118,4.412102288823958,76725.83111442326
119,4.2790789488925105,76725.83111442326
120,4.1841170376150005,76725.83111442326
121,4.3924252950079765,76725.83111442326
122,4.471447775269991,76725.83111442326
123,4.20802960513127,76725.83111442326
124,3.7803307376324984,76725.83111442326
125,3.6797338115587586,76725.83111442326
126,3.5365343200481845,76725.83111442326
127,3.416199308789223,76725.83111442326
128,3.20301198901095,76725.83111442326
129,2.987678927545388,76725.83111442326
130,2.9031584277829356,76725.83111442326
131,2.755375319659087,76725.83111442326
132,2.9368928211752143,76725.83111442326
133,3.2402559821395873,76725.83111442326
134,3.2852316795535743,76725.83111442326
135,3.4119349058976134,76725.83111442326
136,3.367001125063818,76725.83111442326
137,3.360833426321329,76725.83111442326
138,3.3971232247322347,76725.83111442326
139,3.565821561625909,76725.83111442326
140,3.4411407181507063,76725.83111442326
141,3.3688293920845878,76725.83111442326
142,3.268839798414433,76725.83111442326
143,3.3159110399020237,76725.83111442326
144,3.460698672125728,76725.83111442326
145,3.5876454937458764,76725.83111442326
146,3.5593399588990438,76725.83111442326
147,3.6844784231486747,76725.83111442326
148,3.7972705005254523,76725.83111442326
149,3.6174448322246566,76725.83111442326
150,3.456568141950703,76725.83111442326
151,3.1630451736912137,76725.83111442326
152,3.1213490311471994,76725.83111442326
153,3.2839648171917037,76725.83111442326
154,3.154874093975849,76725.83111442326
155,3.1382144002417727,76725.83111442326
156,3.116189574046386,76725.83111442326
157,2.967060008346531,76725.83111442326
158,2.9329854938663247,76725.83111442326
159,3.0203138215051615,76725.83111442326
160,3.1447673457040017,76725.83111442326
161,3.1545774267109774,76725.83111442326
162,3.131233854396509,76725.83111442326
163,3.108355099949143,76725.83111442326
164,2.9272435510619252,76725.83111442326
165,2.726444664919217,76725.83111442326
166,2.514668835137357,76725.83111442326
167,2.4555388446714823,76725.83111442326
168,2.265188414710477,76725.83111442326
169,2.3496549096623323,76725.83111442326
170,2.2913282399636787,76725.83111442326
171,2.36267621178769,76725.83111442326
172,2.371541719422957,76725.83111442326
173,2.190939787905471,76725.83111442326
174,2.2245786147419557,76725.83111442326
175,2.3385384422784963,76725.83111442326
176,2.393514996481209,76725.83111442326
177,2.273693735942766,76725.83111442326
178,2.0820948552150877,76725.83111442326
179,2.0750362382770007,76725.83111442326
180,1.908919381661713,76725.83111442326
181,1.7618232727048047,76725.83111442326
182,1.6470450762935502,76725.83111442326
183,1.5643179941671084,76725.83111442326
184,1.4529548109679868,76725.83111442326
185,1.43585686360325,76725.83111442326
186,1.5131723014015812,76725.83111442326
187,1.4305693747882722,76725.83111442326
188,1.2884713649951167,76725.83111442326
189,1.3222111500719569,76725.83111442326
190,1.3152624474963832,76725.83111442326
191,1.2948019895359963,76725.83111442326
192,1.2674681197039261,76725.83111442326
193,1.2616600294249969,76725.83111442326
194,1.2356416947058975,76725.83111442326
195,1.2894381274888158,76725.83111442326
196,1.1862800094666397,76725.83111442326
197,1.1391178134608428,76725.83111442326
198,1.0637202374480756,76725.83111442326
199,1.0582108202872953,76725.83111442326
200,1.1197597557550778,76725.83111442326
201,1.1641495921554614,76725.83111442326
202,1.2469412139127736,76725.83111442326
203,1.2411339807278587,76725.83111442326
204,1.2566542080898604,76725.83111442326
205,1.307307338375078,76725.83111442326
206,1.2610227913334338,76725.83111442326
207,1.3305238586115413,76725.83111442326
208,1.35722656303935,76725.83111442326
209,1.3206251270571572,76725.83111442326
210,1.311318138352181,76725.83111442326
211,1.324707864292649,76725.83111442326
212,1.343725826410377,76725.83111442326
213,1.2675966306644726,76725.83111442326
214,1.232136841605151,76725.83111442326
215,1.2962725372577335,76725.83111442326
216,1.4392983210938628,76725.83111442326
217,1.5966367390765017,76383.35000144916
218,1.8565236960750813,73884.56862205885
219,1.9077367093697297,73884.56862205885
220,1.9539618793253626,73884.56862205885
221,1.9735809728702443,73884.56862205885
222,2.0853878114089994,73884.56862205885
223,2.1142574739453535,73329.00720289862
224,2.149248918065011,73272.17386438644
225,2.2384474167055948,72661.06674594876
226,2.2858343711197833,72257.50214308212
227,2.2811309717974058,72127.59267775185
228,2.3188001307256925,72127.59267775185
229,2.210662052141707,71370.51266849157
230,2.1545526182272328,71370.51266849157
231,2.1516884263418006,71370.51266849157
232,2.365644769721752,71370.51266849157
233,2.6527507709241265,70771.97867668567
234,2.7659877200542655,70771.97867668567
235,2.740726934029408,70771.97867668567
236,2.837390311965095,67219.89529932497
237,3.189502235774331,67219.89529932497
238,3.6091009377517875,65339.07775372872
239,4.17224730097921,62112.787810574046
240,4.717591315239857,61767.521166501036
241,5.133505171290892,60620.666079958646
242,5.398072032513956,60620.666079958646
243,5.557103704182092,60620.666079958646
244,5.551062360307733,59454.10717028414
245,5.3561038019507645,58239.892189151025
246,5.271695319550355,56666.828302012946
247,4.932862798060796,56259.048779111174
248,4.939488135458569,51029.202215390585
249,5.049907769283163,51029.202215390585
250,4.977694972354062,51029.202215390585
251,5.3243804692770915,46865.88937132498
252,5.7075770806483765,46865.88937132498
253,5.759755742921149,46865.88937132498
254,5.599266109047965,46865.88937132498
255,5.515791619676691,44674.95022055545
256,5.578751193470756,44674.95022055545
257,5.956521154723267,41178.126128006814
258,6.166783776425592,41178.126128006814
259,6.247237202377741,41178.126128006814
260,6.021915061006969,40143.16677587468
261,5.380923954603546,40143.16677587468
262,5.144607196711154,40143.16677587468
263,5.114973543932565,38654.25743029787
264,5.3036650349669205,37423.47431979743
265,5.349127352689889,36621.17592505088
266,5.177855436749031,35008.23440306884
267,5.174247902156637,35008.23440306884
268,5.374208258921284,32019.705244227014
269,5.691225074178858,32019.705244227014
270,6.076803863061771,32019.705244227014
271,6.253654519004703,32019.705244227014
272,6.750749681172594,28788.646397607285
273,7.951528876080639,24947.985055736583
274,8.354110215613245,24947.985055736583
275,8.784472526892216,24947.985055736583
276,8.922408354209136,24947.985055736583
277,9.258095211394316,24947.985055736583
278,9.034686611807869,24947.985055736583
279,8.654422707788957,24947.985055736583
280,8.48479399133276,24947.985055736583
281,9.373874671096283,24947.985055736583
282,9.143212435932277,24947.985055736583
283,8.967295179812304,24261.4469176024
284,8.626659725008752,24261.4469176024
285,8.655206141243472,22817.696732212546
286,8.595008664729717,22817.696732212546
287,8.724071054482442,22817.696732212546
288,8.702607685280018,22817.696732212546
289,9.739486313379285,22817.696732212546
290,9.088819838933608,22817.696732212546
291,8.717788585754123,22817.696732212546
292,7.626282474662159,22559.92611466473
293,7.72359096521045,21697.610723791637
294,7.470450344113267,21390.178670182508
295,7.368678819451438,21390.178670182508
296,7.607810182132198,20035.70699608798
297,7.724732147098833,20035.70699608798
298,7.610386106454085,20001.71445373831
299,7.543829861965673,20001.71445373831
300,7.724923136562441,17536.320624994158
301,7.6765548302212,16388.729543268746
302,7.603393482289316,16388.729543268746
303,7.5689488476742435,16388.729543268746
304,7.835185859861566,16388.729543268746
305,7.904634809364635,15964.334074848133
306,7.8577094862978445,15964.334074848133
307,7.604934960708965,15964.334074848133
308,8.259935218996892,15964.334074848133
309,8.298385379684392,15236.47527666099
310,8.423344364864834,14563.256545167
311,8.839009212072675,13504.362268638763
312,9.063981409941793,11000.008150417993
313,8.894329408527836,11000.008150417993
314,8.9242145095028,11000.008150417993
315,9.232710749842898,11000.008150417993
316,9.37133491367036,11000.008150417993
317,9.872357162759533,11000.008150417993
318,10.188975648799909,9249.6815176293
319,9.7611756387964,9127.412665914275
320,9.604179435320093,8917.196745614909
321,9.730853171749214,8904.65051938398
322,10.210698365335423,8904.65051938398
323,11.4284836330889,8904.65051938398
324,12.664750119122353,8904.65051938398
325,13.35225488567124,8213.0785641129
326,12.136803680577673,8213.0785641129
327,11.995071617190268,8213.0785641129
328,11.74198883712802,6244.292669261255
329,11.872382140770368,6244.292669261255
330,12.232152162217531,5985.162290966625
331,11.67630034445378,5985.162290966625
332,10.707005461687176,5985.162290966625
333,9.207695649679563,5985.162290966625
334,9.110951551877545,5399.909784275777
335,9.38842990366532,5399.909784275777
336,9.715638915963952,5399.909784275777
337,10.235702714080423,5399.909784275777
338,10.65477307004983,5399.909784275777
339,10.877754638792315,5336.035287405231
340,10.781002868518046,5040.280426133047
341,10.439249686373588,5040.280426133047
342,9.694073767804097,4742.193270252414
343,9.080067871823179,4742.193270252414
344,8.953058070063166,4742.193270252414
345,9.108289060685403,4733.081242434979
346,9.650054468350435,4593.676765953238
347,9.272202370432304,4593.676765953238
348,8.753016160764073,4593.676765953238
349,7.8060914105161014,4593.676765953238
350,7.178835620555619,4396.246021987931
351,6.851728937320324,4396.246021987931
352,7.12886912283988,4396.246021987931
353,7.699813451201903,4396.246021987931
354,7.8527347290282,4396.246021987931
355,7.607396481750054,4396.246021987931
356,7.5136111754545665,4396.246021987931
357,6.992901980405058,4396.246021987931
358,6.714833971345364,4396.246021987931
359,6.619941399372039,4396.246021987931
360,6.228898395901295,3986.375461756044
361,5.926974568593877,3986.375461756044
362,6.033077642729559,3986.375461756044
363,5.616090891398908,3834.437424013449
364,5.116905016656734,3834.437424013449
365,5.133608126576394,3777.5224823131607
366,5.0064869217282775,3764.467801095212
367,5.036297231971746,3691.041566893815
368,5.280575948067845,3691.041566893815
369,5.106395178462534,3599.4965802947445
370,5.064328822109741,3490.3426147706273
371,5.164088891852987,3368.484185819578
372,4.79610213258839,3368.484185819578
373,4.378186349237868,3368.484185819578
374,4.07797738927508,3361.339675744462
375,3.809866568227108,3272.492069670129
376,4.0017230418854774,3272.492069670129
377,3.9870370043662633,3272.492069670129
378,3.988422357428073,3131.7867137082576
379,4.258226974596196,3007.6168497264707
380,4.699378127973645,2899.9376591059163
381,5.362624448469133,2792.9441356539915
382,6.113319746643695,2622.804684633751
383,6.9282699136194195,2622.804684633751
384,7.200007688310906,2539.823153304375
385,7.085710454888111,2539.823153304375
386,7.541999624214795,2300.360861880629
387,8.399661102941742,2155.540997600586
388,9.941900583175027,1971.1218987947288
389,10.718691492119847,1756.6330028328782
390,11.37170767718546,1756.6330028328782
391,11.55579592106495,1743.852949254005
392,11.598596644010303,1743.852949254005
393,11.042885493909003,1743.852949254005
394,10.532668933800807,1743.852949254005
395,10.521521130221547,1743.852949254005
396,10.193219010146581,1743.852949254005
397,9.626317967327784,1601.936592130887
398,9.209549564866338,1569.119729420895
399,8.844068475888966,1569.119729420895
400,8.496167455650804,1569.119729420895
401,7.925504919846888,1165.9044224708566
402,7.4439139695429235,1165.9044224708566
403,7.49885074262418,1165.9044224708566
404,8.071076006748317,1165.9044224708566
405,8.879463932576925,1165.9044224708566
406,9.555196329426314,1123.3447920962153
407,10.417764817316067,1109.3579771136488
408,11.137683722290367,1022.8993849279617
409,11.808590511015467,835.0248597896424
410,11.88321807304398,835.0248597896424
411,11.782958685381423,835.0248597896424
412,11.527451626894486,835.0248597896424
413,10.804960639650375,835.0248597896424
414,10.489753000555831,725.482674523255
415,10.684268568757078,725.482674523255
416,10.521893807230976,725.482674523255
417,10.196801627010998,725.482674523255
418,9.30862694683922,725.482674523255
419,8.896457467801383,725.482674523255
420,8.987855761289959,725.482674523255
421,9.566845452729904,637.8360919173992
422,9.906357491830128,607.8231201923704
423,9.956988850927639,607.8231201923704
424,9.991889954423641,607.8231201923704
425,10.5239617130084,607.8231201923704
426,10.320407380074093,604.9823641167804
427,9.536246352485849,533.5339332737719
428,8.80725424125866,533.5339332737719
429,7.779517455594878,533.5339332737719
430,6.996163781750926,533.5339332737719
431,6.79055582752255,533.5339332737719
432,6.310038115349729,476.9884484009613
433,6.010606551109178,476.9884484009613
434,5.957627679765086,476.9884484009613
435,5.596465570753101,446.7939409204815
436,5.776997441381414,446.7939409204815
437,5.955357250026355,376.54028572887756
438,6.176142609549516,376.54028572887756
439,6.442825899795785,376.54028572887756
440,6.821149181425716,376.54028572887756
441,7.049745884945071,289.126656024361
442,7.7630472715189,289.126656024361
443,8.648194158283667,289.126656024361
444,9.511345261788662,289.126656024361
445,9.695963153245506,289.126656024361
446,9.620497632842042,289.126656024361
447,9.565348278331095,289.126656024361
448,8.414990226155993,289.126656024361
449,8.035484964207557,289.126656024361
450,7.595266016735783,289.126656024361
451,6.840201608627242,234.05987418198274
452,6.662458720124391,234.05987418198274
453,6.750150586838341,234.05987418198274
454,6.954053509824676,234.05987418198274
455,6.860450174884642,234.05987418198274
456,7.108207422142636,184.94513380780816
457,7.034703704818888,184.94513380780816
458,6.978667173143733,164.51299958667767
459,6.934679267154747,162.30124411678477
460,6.707545371623307,162.30124411678477
461,6.1363325088915355,148.89425862823018
462,5.630167688287931,138.854283901947
463,5.180584878030206,138.854283901947
464,4.668010760524131,124.2828715102797
465,4.559927042828171,124.2828715102797
466,4.23458256314294,124.2828715102797
467,3.8121182593219705,124.2828715102797
468,3.7645660644748533,121.43959868525239
469,3.5522700547457737,112.90759725703533
470,3.4646257371867257,100.27311324229997
471,3.3446305068525906,95.09563403016762
472,3.4513446329432167,95.09563403016762
473,3.6430893292937228,79.97690506836683
474,4.1195092413003875,72.0935307887663
475,4.570824129785931,69.17261854653731
476,4.872958927974005,57.19068069106374
477,4.934082166961484,54.74587299514854
478,4.947216225233213,54.74587299514854
479,4.910221996707795,54.74587299514854
480,4.763203005512394,44.86529195674898
481,4.527046417497979,44.86529195674898
482,4.114094571326198,44.86529195674898
483,3.8388013122688136,40.065983812802706
484,3.67877535019697,36.196641543609424
485,3.6688935823270357,27.15782483446673
486,3.8661281246669077,23.787396182517185
487,3.939249432587934,19.68214446503512
488,4.1817536453419875,19.68214446503512
489,4.390549470670967,19.68214446503512
490,4.125700397101075,17.081360313132173
491,3.8760079103284437,17.081360313132173
492,3.634162882193813,16.017767130244273
493,3.5269796850427775,16.017767130244273
494,3.3123054318014566,12.283301023446555
495,2.976374522700083,12.283301023446555
496,2.8247170632951186,10.634273773049088
497,2.6793296138136737,8.164723230642744
498,2.599861198707009,8.164723230642744
499,2.299020791889016,8.066740214491604
500,2.008345012288258,6.693682944828913
501,1.9686898422227912,5.054416202755549
502,1.9135127237748868,4.688767683202801
503,1.9507914241163002,3.9156961624583806
504,1.9607092584164245,3.9156961624583806
505,2.07378072788212,3.8037519847014853
506,2.370609621622599,3.8037519847014853
507,2.4521071822428495,3.8037519847014853
508,2.4766004627483236,3.5737873087399596
509,2.4408601143379367,3.5737873087399596
510,2.306230911638774,3.5737873087399596
511,2.1331585666150947,3.2120204771328558
512,1.9968877732122061,3.069984441292451
513,1.9426489212391236,2.014150258966701
514,2.039933982634538,1.7656502523255435
515,2.174964834265042,1.7656502523255435
516,2.082688751878615,1.7656502523255435
517,1.9594437361209514,0.807842469015826
518,1.8697066151767108,0.807842469015826
519,1.8346085173856252,0.807842469015826
520,1.7779150921978522,0.807842469015826
521,1.6221195626501488,0.807842469015826
522,1.5298517864174215,0.807842469015826
523,1.4220428445694204,0.807842469015826
524,1.400642548361552,0.807842469015826
525,1.3211847791773088,0.29530429285234405
526,1.2294286622887551,0.29530429285234405
527,1.1763854875328232,0.29530429285234405
528,1.0623578481106744,0.29530429285234405
529,1.0168842491296526,0.29530429285234405
530,0.9576193179085966,0.29530429285234405
531,0.9013875382266229,0.29530429285234405
532,0.7990159784728925,0.19737952805331335
533,0.6950950888209652,0.19737952805331335
534,0.6471565358349958,0.19427498131386772
535,0.6350739699007145,0.09061827970991637
536,0.6258601497907469,0.09061827970991637
537,0.6154023536937392,0.09061827970991637
538,0.5505130111266782,0.09061827970991637
539,0.46943996409715166,0.08382113391143023
540,0.44622228627171817,0.06964037549837909
541,0.41638618260867705,0.06964037549837909
542,0.36170777752609506,0.06964037549837909
543,0.33083096018385677,0.06621461216467416
544,0.3170601639608546,0.048360943276453745
545,0.30476847720725847,0.0282804092043689
546,0.30412552654616093,0.0282804092043689
547,0.3022864247947459,0.0282804092043689
548,0.2934912279207626,0.0282804092043689
549,0.2671832942261369,0.0282804092043689
550,0.2679090877560851,0.0282804092043689
551,0.2628324312365994,0.0282804092043689
552,0.2693682492437028,0.026106746423867982
553,0.26208570257773395,0.026106746423867982
554,0.2376568993243555,0.010440009141118783
555,0.21675449417666298,0.010440009141118783
556,0.2080278036317378,0.010440009141118783
557,0.205451840950795,0.010440009141118783
558,0.1964337900617478,0.010440009141118783
559,0.19358099021036873,0.010440009141118783
560,0.19761938729110254,0.010440009141118783
561,0.2020428965526396,0.010440009141118783
562,0.1912184051547541,0.010440009141118783
563,0.185515550132275,0.010440009141118783
564,0.16372923556446667,0.007728798222363598
565,0.15595858510690874,0.007728798222363598
566,0.15414488079890024,0.005102037216963709
567,0.14513928025119152,0.005102037216963709
568,0.13030088097664397,0.005102037216963709
569,0.1182937672974293,0.0043588305574748035
570,0.11127682264227294,0.0034404478667417106
571,0.10076597747700855,0.0034404478667417106
572,0.09231435637019042,0.0034404478667417106
573,0.08323552909278889,0.0034404478667417106
574,0.08302846268602865,0.0031886720649561273
575,0.08311390643612233,0.0021788834183454815
576,0.08022950854931583,0.0012293233008179826
577,0.07974414788197762,0.0011593349081284914
578,0.08240082917379957,0.0011243119808775422
579,0.0858787870763291,0.0009023225924137084
580,0.08137697644254377,0.0005575563494062947
581,0.08006410512245817,0.0005575563494062947
582,0.07213007370096315,0.0005575563494062947
583,0.0671446171313114,0.0005575563494062947
584,0.06161218322319436,0.0005575563494062947
585,0.056884225748032445,0.0005575563494062947
586,0.05356970231257013,0.0005575563494062947
587,0.049994670948988136,0.0005575563494062947
588,0.04373980000073763,0.0003637030911766015
589,0.039037110941054304,0.00033690214285458817
590,0.035461026135013674,0.0002479427575111141
591,0.034467411785786536,0.0001967666834780456
592,0.031624205611400245,0.0001967666834780456
593,0.03046056474134179,0.0001967666834780456
594,0.028161591546113522,0.00016156089716860673
595,0.026350356238421503,0.00016156089716860673
596,0.023606722161719336,0.00016156089716860673
597,0.022715874859922384,0.0001357415712945302
598,0.02237604195374184,0.00011261609468855025
599,0.022284088761639093,9.976871207473077e-05
600,0.021336826123360096,6.405102524615257e-05
601,0.01990224884602913,6.405102524615257e-05
602,0.018620820134997842,6.405102524615257e-05
603,0.017703346218371475,6.253695740931478e-05
604,0.016933830192306768,6.253695740931478e-05
605,0.015869713319003644,5.6024736738108153e-05
606,0.014713909244323779,5.109803736525837e-05
607,0.013722887139774499,3.26305402781734e-05
608,0.013111768877499931,3.0216516812336524e-05
609,0.012217678350355466,3.0216516812336524e-05
610,0.010729440768774648,2.4696992306981788e-05
611,0.0103500926843067,2.4696992306981788e-05
612,0.009592618202398578,2.023491966263913e-05
613,0.008794822140823482,1.6512641044496427e-05
614,0.008713341519899664,1.6512641044496427e-05
615,0.007886183914684134,1.6512641044496427e-05
616,0.0075915866505633115,1.5198683271014764e-05
617,0.007195179806353951,1.4853757722596413e-05
618,0.006934266548066033,8.485836226198095e-06
619,0.0070907548223637555,6.960620246726374e-06
620,0.007340432847057341,5.024805184403728e-06
621,0.007481188708261376,5.024805184403728e-06
622,0.007302774195095804,5.024805184403728e-06
623,0.0068567971132525935,5.024805184403728e-06
624,0.006623939481854232,4.446550277157261e-06
625,0.006452025901018955,3.1779498580496593e-06
626,0.005949095846998425,3.1779498580496593e-06
627,0.005459060870406373,3.1779498580496593e-06
628,0.005005178895444892,3.1779498580496593e-06
629,0.004931636436840163,1.769171836530254e-06
630,0.004576006389809205,1.769171836530254e-06
631,0.0042167169089484865,7.498372650962528e-07
632,0.004083654459961815,7.498372650962528e-07
633,0.004025582489423987,7.498372650962528e-07
634,0.0037997684696284262,7.498372650962528e-07
635,0.003341833696172394,7.498372650962528e-07
636,0.002995568091658934,7.498372650962528e-07
637,0.002773964593809027,7.498372650962528e-07
638,0.002570966212459763,7.498372650962528e-07
639,0.0023085135716793058,7.329494348859354e-07
640,0.002060246842718283,6.225265773326491e-07
641,0.001999210083484052,2.4592802087505364e-07
642,0.0019069525568885886,2.147707355995438e-07
643,0.001789546138087949,2.147707355995438e-07
644,0.0016209366538693546,2.147707355995438e-07
645,0.0014289970135917952,2.147707355995438e-07
646,0.0013731595041436193,1.9750600735587427e-07
647,0.001264978188398985,1.9750600735587427e-07
648,0.0012691956880269263,1.3194917124455956e-07
649,0.0013991611702046372,1.3194917124455956e-07
650,0.0014612834923094851,1.3194917124455956e-07
651,0.0014102631196756478,8.526039765433435e-08
652,0.0014020241344617256,7.998999065974703e-08
653,0.0013227880304337238,7.008512712543803e-08
654,0.0011929011982709091,7.008512712543803e-08
655,0.0010571345203765636,5.740430262123723e-08
656,0.0009803008090271534,5.679153867445572e-08
657,0.0008889968814736281,4.791398368779998e-08
658,0.0008194461622340704,3.026131577632919e-08
659,0.0007204923141385206,1.8816899502086704e-08
660,0.0006654607803657494,1.8816899502086704e-08
661,0.0006110505707967278,1.8816899502086704e-08
662,0.000570483417149668,1.8816899502086704e-08
663,0.0005329184375181451,1.8816899502086704e-08
664,0.0004892383105358239,8.984252235367777e-09
665,0.00046606167440684686,8.984252235367777e-09
666,0.0004464775832495898,8.984252235367777e-09
667,0.0004048032592198557,8.017631373636613e-09
668,0.00038406762045479126,5.378855429797264e-09
669,0.0003621193619216123,2.777226667168906e-09
670,0.0003681433106352893,2.777226667168906e-09
671,0.0003441580121777773,2.777226667168906e-09
672,0.00031939989107031296,2.777226667168906e-09
673,0.00030171239355568087,2.777226667168906e-09
674,0.0002896221724080388,2.777226667168906e-09
675,0.00026342843056764074,2.777226667168906e-09
676,0.00023598934455385046,2.777226667168906e-09
677,0.0002085591075666564,1.4944183475481938e-09
678,0.000194836808216523,1.4944183475481938e-09
679,0.0001841632833049342,4.859602028698913e-10
680,0.00018048802726920577,4.859602028698913e-10
681,0.0001721522897351825,4.859602028698913e-10
682,0.0001548024389145144,4.859602028698913e-10
683,0.000148667151573447,4.859602028698913e-10
684,0.0001449409080547793,4.859602028698913e-10
685,0.0001417468899481834,4.859602028698913e-10
686,0.0001249651790561256,4.859602028698913e-10
687,0.00011328633145583396,4.859602028698913e-10
688,0.00010302411418216766,4.183619683134903e-10
689,9.186238872024509e-05,2.715383617613576e-10
690,8.804582284286447e-05,2.715383617613576e-10
691,7.601095893813132e-05,1.6943392326442457e-10
692,6.934168399511645e-05,1.204246317804489e-10
693,6.278080611974996e-05,9.581946828026654e-11
694,5.8368989000806504e-05,5.194662569599491e-11
695,5.487270521225197e-05,5.194662569599491e-11
696,5.3407359554838274e-05,5.194662569599491e-11
697,5.1447023086673595e-05,5.194662569599491e-11
698,4.915724431984994e-05,5.194662569599491e-11
699,4.554657198460175e-05,5.194662569599491e-11
700,4.2009429362184746e-05,5.0303464120918263e-11
701,3.764643069585549e-05,2.798099761414886e-11
702,3.545351853638442e-05,2.798099761414886e-11
703,3.348037145006411e-05,2.0386080032381797e-11
704,3.1773536331030927e-05,2.0386080032381797e-11
705,2.970485286125478e-05,1.448170933876122e-11
706,2.779642969911816e-05,1.327261522128722e-11
707,2.5633934143523768e-05,1.327261522128722e-11
708,2.4384759414231714e-05,1.327261522128722e-11
709,2.215861848268036e-05,1.327261522128722e-11
710,2.0480803737369086e-05,1.1999313091017442e-11
711,1.9198440089264684e-05,7.749985141964777e-12
712,1.8243664091456503e-05,5.8675011686593e-12
713,1.7210517638851104e-05,3.9899395950352616e-12
714,1.524086013684918e-05,3.9899395950352616e-12
715,1.3358278918594075e-05,2.6247252802880113e-12
716,1.249766872448905e-05,2.6247252802880113e-12
717,1.1643396019416995e-05,2.6247252802880113e-12
718,1.0797018933025173e-05,1.571012500359292e-12
719,1.0096356711141063e-05,1.571012500359292e-12
720,9.688034808204067e-06,1.571012500359292e-12
721,9.038113612628715e-06,1.4685496110362706e-12
