iter,sigma,best_value
1,1.0568442843222674,2773253.8400296727
2,1.384332396418407,2701977.4628267833
3,1.7791934719070726,2693704.893782641
4,2.281197911038964,2582850.001738078
5,3.123965142322838,2509944.1947871177
6,4.350559573621461,2423478.8197772806
7,5.939586875204465,2315169.570521375
8,7.48703669430863,2185809.26991993
9,10.127983450870573,1855670.3560077215
10,12.943377531094658,1777961.3958782007
11,16.712461814890627,1463898.8874630642
12,22.245576676739123,1121371.6320529545
13,30.24130994396384,518413.69468992914
14,43.8801457085788,83989.09119156054
15,58.111083801442604,83989.09119156054
16,64.60735024313907,83989.09119156054
17,68.80184081370037,31686.313575238015
18,75.53551603282142,31686.313575238015
19,82.83267744278898,31686.313575238015
20,80.58180001021717,31686.313575238015
21,88.96131443998574,31686.313575238015
22,85.49019988270467,31686.313575238015
23,80.75002100991823,31686.313575238015
24,79.13541709985428,31686.313575238015
25,80.62093170829482,31686.313575238015
26,76.0991806151821,31686.313575238015
27,83.24446003902058,31686.313575238015
28,86.30049160814187,31686.313575238015
29,92.38986903014792,31686.313575238015
30,93.21337182707956,31686.313575238015
31,103.82813062427876,31686.313575238015
32,109.02631364860352,31686.313575238015
33,111.19625591349495,31686.313575238015
34,110.05626285157912,31686.313575238015
35,103.2453566744098,31686.313575238015
36,97.1130630118018,31686.313575238015
37,104.76618541289575,31686.313575238015
38,121.9681621933575,31686.313575238015
39,144.23880536346613,31686.313575238015
40,154.17677737014102,31686.313575238015
41,149.40137276166448,31686.313575238015
42,144.70067334729555,31686.313575238015
43,146.98144913360287,31686.313575238015
44,146.06958751872537,31686.313575238015
45,152.90674817364027,31686.313575238015
46,163.4863273822777,31686.313575238015
47,171.11744044057824,31686.313575238015
48,180.09364733980527,31686.313575238015
49,182.29308841055604,31686.313575238015
50,186.5167166244423,31686.313575238015
51,190.66635547777565,31686.313575238015
52,184.51842348690192,31686.313575238015
53,185.36890481237307,31686.313575238015
54,182.3870665808391,31686.313575238015
55,176.77140644200253,31686.313575238015
56,187.40055097496864,31686.313575238015
57,204.67114701168407,31686.313575238015
58,197.3646463835557,31686.313575238015
59,200.10788064142892,31686.313575238015
60,195.26236808032164,31686.313575238015
61,212.4205139649466,31686.313575238015
62,193.50637870717694,31686.313575238015
63,206.0215577990647,31686.313575238015
64,203.5040353039821,31686.313575238015
65,205.92528481168625,31686.313575238015
66,222.58895415665972,31686.313575238015
67,229.1181772880429,31686.313575238015
68,214.96684703133332,31686.313575238015
69,213.03048867114268,31686.313575238015
70,233.54319886898264,31686.313575238015
71,254.30365457921428,31686.313575238015
72,248.73369052493092,31686.313575238015
73,238.37289160853993,31686.313575238015
74,243.32309776602798,31686.313575238015
75,256.57436772505224,31686.313575238015
76,243.43252864855356,31686.313575238015
77,248.2842603590788,31686.313575238015
78,267.18015656095025,31686.313575238015
79,275.25851543671536,31686.313575238015
80,262.2519660549578,31686.313575238015
81,267.6873911325512,31686.313575238015
82,272.90060277416086,31686.313575238015
83,256.48980818378806,31686.313575238015
84,250.07187656191397,31686.313575238015
85,258.83482602912113,31686.313575238015
86,273.6014850826671,31686.313575238015
87,290.9232736900563,31686.313575238015
88,329.09324422841286,31686.313575238015
89,338.13546184562705,31686.313575238015
90,343.46965090178,31686.313575238015
91,332.82560351921916,31686.313575238015
92,345.5803762972729,31686.313575238015
93,328.65423052731836,31686.313575238015
94,313.1728066373262,31686.313575238015
95,297.0467430165319,31686.313575238015
96,276.6722089050037,31686.313575238015
97,272.9741777472443,31686.313575238015
98,262.7514219224376,31686.313575238015
99,291.52298391726174,31686.313575238015
100,298.71352370181773,31686.313575238015
101,278.2639005553227,31686.313575238015
102,270.8444156370576,31686.313575238015
103,279.4965697763681,31686.313575238015
104,260.7211024760941,31686.313575238015
105,238.50841823766535,31686.313575238015
106,230.15372090467022,31686.313575238015
107,221.82517177823078,31686.313575238015
108,232.6781102810233,31686.313575238015
109,233.9772077711557,31686.313575238015
110,250.41211659550498,31686.313575238015
111,252.53719633200342,31686.313575238015
112,258.857899877311,31686.313575238015
113,265.13698058711356,31686.313575238015
114,276.19204612430866,31686.313575238015
115,270.21472220903,31686.313575238015
116,276.3210072364876,31686.313575238015
117,290.9181552028658,31686.313575238015
118,294.6077845947594,31686.313575238015
119,284.89902834809266,31686.313575238015
120,285.6088938929349,31686.313575238015
121,272.8347572854024,31686.313575238015
122,269.7242465323311,31686.313575238015
123,289.9367150793697,31686.313575238015
124,315.59257355979986,31686.313575238015
125,318.76645934481996,31686.313575238015
126,299.5645430865513,31686.313575238015
127,316.10470017019435,31686.313575238015
128,314.54679215563556,31686.313575238015
129,300.8618606937963,31686.313575238015
130,285.3626948563822,31686.313575238015
131,296.5522232014341,31686.313575238015
132,301.0446311032629,31686.313575238015
133,299.5828939094284,31686.313575238015
134,277.4162627874146,31686.313575238015
135,275.80302604967966,31686.313575238015
136,286.6130209168259,31686.313575238015
137,285.9639190193197,31686.313575238015
138,286.35705789554555,31686.313575238015
139,280.7123470704104,31686.313575238015
140,268.3020691766983,31686.313575238015
141,257.30050470910413,31686.313575238015
142,267.6031254379665,31686.313575238015
143,254.30069650332652,31686.313575238015
144,253.3562846323205,31686.313575238015
145,238.8060149480216,31686.313575238015
146,237.01812119470486,31686.313575238015
147,252.37576767820812,31686.313575238015
148,268.67654634480806,31686.313575238015
149,262.48937391714105,31686.313575238015
150,244.51712169120583,31686.313575238015
151,245.01892080164433,31686.313575238015
152,249.13866823018907,31686.313575238015
153,227.18406267339006,31686.313575238015
154,228.2094607043535,31686.313575238015
155,219.51750853214205,31686.313575238015
156,215.45979238581762,31686.313575238015
157,227.49907305033605,31686.313575238015
158,239.55698617862416,31686.313575238015
159,268.00123839997576,31686.313575238015
160,262.15203733604324,31686.313575238015
161,288.1509487787396,31686.313575238015
162,279.24101165441255,31686.313575238015
163,258.72172976849635,31686.313575238015
164,267.7003003100107,31686.313575238015
165,273.2523879198532,31686.313575238015
166,272.6768976883155,31686.313575238015
167,275.2024058407433,31686.313575238015
168,263.2589102378203,31686.313575238015
169,245.66509762640933,31686.313575238015
170,241.26685223889055,31686.313575238015
171,243.81017781535434,31686.313575238015
172,235.29162756210565,31686.313575238015
173,253.32794464700865,31686.313575238015
174,265.85481894017886,31686.313575238015
175,292.59628494092806,31686.313575238015
176,340.571814668093,31686.313575238015
177,346.69536992277125,31686.313575238015
178,340.5691290074925,31686.313575238015
179,361.2426504449763,31686.313575238015
180,338.2090756442739,31686.313575238015
181,360.92809521964347,31686.313575238015
182,379.70205928629736,31686.313575238015
183,393.39801083721864,31686.313575238015
184,413.66042633111584,31686.313575238015
185,425.69821626699303,31686.313575238015
186,422.1275748204808,31686.313575238015
187,377.37565438970205,31686.313575238015
188,369.06572580241556,31686.313575238015
189,383.2114612924518,31686.313575238015
190,397.67062490446153,31686.313575238015
191,410.15747388361353,31686.313575238015
192,405.1915178001108,31686.313575238015
193,400.8806799451221,31686.313575238015
194,418.83973239187355,31686.313575238015
195,442.1807833376034,31686.313575238015
196,443.6119469015322,31686.313575238015
197,450.57644744949226,31686.313575238015
198,463.4427854490018,31686.313575238015
199,478.246611188832,31686.313575238015
200,422.9178556626168,31686.313575238015
201,428.11336125411754,31686.313575238015
202,417.87728581386204,31686.313575238015
203,452.48700022200904,31686.313575238015
204,455.11537415386965,31686.313575238015
205,472.80177983009605,31686.313575238015
206,461.1634588583661,31686.313575238015
207,442.7507975856813,31686.313575238015
208,478.28329658207883,31686.313575238015
209,463.30674011116776,31686.313575238015
210,450.9256535066101,31686.313575238015
211,475.58771377298405,31686.313575238015
212,477.48893564753905,31686.313575238015
213,444.7024789090567,31686.313575238015
214,428.84843237816204,31686.313575238015
215,396.5529615774596,31686.313575238015
216,373.59345292894034,31686.313575238015
217,366.4339968005901,31686.313575238015
218,359.9639069240012,31686.313575238015
219,362.35775278382243,31686.313575238015
220,372.21523538209465,31686.313575238015
221,355.015204178914,31686.313575238015
222,358.0047211183925,31686.313575238015
223,380.49780756376157,31686.313575238015
224,386.5597523189762,31686.313575238015
225,401.1283329634581,31686.313575238015
226,386.65802198167694,31686.313575238015
227,392.2033151642631,31686.313575238015
228,428.8812026276132,31686.313575238015
229,429.82614064059493,31686.313575238015
230,425.58919071135654,31686.313575238015
231,451.66534112584293,31686.313575238015
232,445.8815814949285,31686.313575238015
233,409.88443700711616,31686.313575238015
234,422.9113188201897,31686.313575238015
235,418.8027476782244,31686.313575238015
236,420.48449230831767,31686.313575238015
237,403.92308282928883,31686.313575238015
238,380.92609170269174,31686.313575238015
239,360.51718568066855,31686.313575238015
240,338.76989700929346,31686.313575238015
241,330.844435802724,31686.313575238015
242,335.4818623961841,31686.313575238015
243,351.9523629357328,31686.313575238015
244,371.03032626809124,31686.313575238015
245,338.7356675748289,31686.313575238015
246,345.28902488510045,31686.313575238015
247,336.28249333755406,31686.313575238015
248,341.4654160780289,31686.313575238015
249,341.63991685522996,31686.313575238015
250,357.2517710429422,31686.313575238015
251,377.4949143061911,31686.313575238015
252,463.6871754434158,31686.313575238015
253,476.3368122902797,31686.313575238015
254,458.6634075105426,31686.313575238015
255,461.60799298008544,31686.313575238015
256,444.6179916652959,31686.313575238015
257,465.3635438107312,31686.313575238015
258,436.11147067050354,31686.313575238015
259,448.38609843417737,31686.313575238015
260,457.7623165736739,31686.313575238015
261,468.573365881103,31686.313575238015
262,464.7857869849889,31686.313575238015
263,495.80846563152863,31686.313575238015
264,538.1370291086246,31686.313575238015
265,531.0800623727391,31686.313575238015
266,549.9131889270578,31686.313575238015
267,514.8029675905626,31686.313575238015
268,510.8485580426822,31686.313575238015
269,551.4704271719471,31686.313575238015
270,541.0892714658673,31686.313575238015
271,542.6440657190333,31686.313575238015
272,508.64775929536734,31686.313575238015
273,489.5038539763192,31686.313575238015
274,510.7609026598989,31686.313575238015
