iter,sigma,best_value
1,1.0935221508412178,21.31690575839746
2,1.215997691285505,21.033851735403566
3,1.2119005217380887,21.033851735403566
4,1.1603654115230908,21.033851735403566
5,1.080478607854995,21.033851735403566
6,1.0656095017587168,21.033851735403566
7,1.122772785483407,21.033851735403566
8,1.4263904143697133,21.033851735403566
9,1.5185290886092988,21.033851735403566
10,1.6316043006916785,21.033851735403566
11,1.881297369843821,21.033851735403566
12,2.094267491294774,21.033851735403566
13,2.1154617602620553,21.033851735403566
14,2.2948180367662623,21.033851735403566
15,2.720389379311472,21.033851735403566
16,3.1414682865973758,20.94284047059737
17,3.583075252763812,20.81432118012353
18,4.106947529659652,20.81432118012353
19,4.673413583967029,20.81432118012353
20,4.875881743618001,20.81432118012353
21,4.847470196486599,20.81432118012353
22,5.095563436579236,20.81432118012353
23,5.065072322133878,20.81432118012353
24,5.4953379575622945,20.81432118012353
25,5.940681286954254,20.81432118012353
26,6.382966983513783,20.81432118012353
27,6.40111986891011,20.81432118012353
28,6.673816805643989,20.81432118012353
29,6.81133957533866,20.81432118012353
30,7.367461703568474,20.81432118012353
31,8.396275072959053,20.81432118012353
32,9.2705852906612,20.81432118012353
33,9.39223127590918,20.81432118012353
34,8.945984185113948,20.81432118012353
35,8.888815004433013,20.81432118012353
36,9.376657751778152,20.81432118012353
37,10.419926739240008,20.81432118012353
38,10.853195047901071,20.575037814038218
39,10.693454763275344,20.575037814038218
40,10.87591748684551,20.575037814038218
41,11.470002058507177,20.575037814038218
42,12.946833605044691,20.575037814038218
43,15.609925348666087,20.575037814038218
44,17.68317711076752,20.575037814038218
45,19.08159618612383,20.575037814038218
46,19.38952967569276,20.575037814038218
47,20.140442211135163,20.575037814038218
48,21.992486993656176,20.575037814038218
49,23.276477811630738,20.575037814038218
50,23.64468856808755,20.575037814038218
51,24.723776388602403,20.575037814038218
52,28.8310274824851,20.575037814038218
53,28.764907783837753,20.575037814038218
54,30.49200979206571,20.575037814038218
55,28.36259148395514,20.575037814038218
56,29.2956081841427,20.575037814038218
57,29.029107309216023,20.575037814038218
58,30.371002465180858,20.575037814038218
59,35.866359086737866,20.575037814038218
60,40.936884402525045,20.575037814038218
61,45.02786787787962,20.575037814038218
62,52.451817851339655,20.575037814038218
63,55.6336577044347,20.575037814038218
64,61.363058391036894,20.575037814038218
65,67.60645585489178,20.575037814038218
66,67.32509178655835,20.575037814038218
67,70.4865454187616,20.575037814038218
68,80.74792671150253,20.575037814038218
69,89.3690486268136,20.575037814038218
70,92.62003751191695,20.575037814038218
71,95.9235986767967,20.575037814038218
72,102.21979288760603,20.575037814038218
73,109.52553249097913,20.575037814038218
74,113.22601481476151,20.575037814038218
75,117.42247698931288,20.575037814038218
76,126.48157927329241,20.575037814038218
77,145.33267623805855,20.575037814038218
78,170.40357650330725,20.575037814038218
79,204.85557817174004,20.575037814038218
80,228.16072472342438,20.575037814038218
81,267.6975096074391,20.575037814038218
82,268.7579591709956,20.575037814038218
83,240.96220097277336,20.575037814038218
84,236.7973637410174,20.575037814038218
85,224.43322423846195,20.575037814038218
86,226.63615647498747,20.575037814038218
87,224.71272599190675,20.575037814038218
88,233.04239138046694,20.575037814038218
89,225.17562647353657,20.575037814038218
90,250.81471188843233,20.575037814038218
91,262.33613181973817,20.575037814038218
92,262.7020501683354,20.575037814038218
93,258.31375931999935,20.575037814038218
