iter,sigma,best_value
1,1.0289577326343347,2788267.7614246886
2,1.152109933535508,2786186.80445851
3,1.486390897024724,2711738.273427231
4,2.088199677923289,2674539.833997015
5,2.9217122929163564,2620758.5412993017
6,4.418462422490016,2453332.580375202
7,5.991877551377546,2359739.7193403216
8,8.37692024463171,2160174.2602121513
9,11.54118689854199,1850499.6973537155
10,16.680202669598067,1360518.1876516794
11,24.03773249712992,1118405.1064017375
12,33.8317268234824,602755.2883799609
13,50.28107490959213,33438.36382047605
14,72.42070915845179,33438.36382047605
15,94.60192452802188,33438.36382047605
16,109.1120530282228,33438.36382047605
17,116.59551193975356,33438.36382047605
18,121.70036086625558,33438.36382047605
19,132.36833003926523,33438.36382047605
20,128.29365357461475,33438.36382047605
21,143.517219528008,33438.36382047605
22,145.26919334830262,33438.36382047605
23,145.39874333871205,33438.36382047605
24,146.92187057286105,33438.36382047605
25,173.81460989474436,33438.36382047605
26,194.45557394957746,33438.36382047605
27,187.60145964388508,33438.36382047605
28,182.2845489491619,33438.36382047605
29,192.30224202153536,33438.36382047605
30,203.66424328518815,33438.36382047605
31,212.21082054295098,33438.36382047605
32,213.13373150950872,33438.36382047605
33,221.20164637372193,33438.36382047605
34,212.6196976691221,33438.36382047605
35,220.43757013834053,33438.36382047605
36,219.52435535016096,33438.36382047605
37,214.4767019183091,33438.36382047605
38,237.95632777331258,33438.36382047605
39,284.0469327130886,33438.36382047605
40,295.0365828156587,33438.36382047605
41,291.17011664757825,33438.36382047605
42,303.42339559901365,33438.36382047605
43,346.9075450248897,33438.36382047605
44,366.1937466643915,33438.36382047605
45,392.08860439844096,33438.36382047605
46,388.71080615756796,33438.36382047605
47,399.7154776771463,33438.36382047605
48,400.0492338897361,33438.36382047605
49,415.9730879813155,33438.36382047605
50,413.8668007669428,33438.36382047605
51,390.35239593084174,33438.36382047605
52,402.7949862665659,33438.36382047605
53,446.7588643529754,33438.36382047605
54,496.61997157630856,33438.36382047605
55,529.9970100798622,33438.36382047605
56,511.7761100691669,33438.36382047605
57,525.3154680893338,33438.36382047605
58,562.0763889232659,33438.36382047605
59,597.5999059497681,33438.36382047605
60,611.1572043293236,33438.36382047605
61,630.3135715703459,33438.36382047605
62,688.4948735330019,33438.36382047605
63,699.5183232325611,33438.36382047605
64,709.2718456472674,33438.36382047605
65,713.9977879652013,33438.36382047605
66,747.1187305545429,33438.36382047605
67,822.3695815855544,33438.36382047605
68,973.2724512369865,33438.36382047605
69,1015.979156663767,33438.36382047605
70,972.0490766167434,33438.36382047605
71,943.977229093128,33438.36382047605
72,955.8308838514941,33438.36382047605
73,1031.7474350829996,33438.36382047605
74,1153.829414390496,33438.36382047605
75,1224.2125154207574,33438.36382047605
76,1252.7363890630413,33438.36382047605
77,1269.054495362185,33438.36382047605
78,1338.3595739617624,33438.36382047605
79,1463.53516144652,33438.36382047605
80,1468.7183528108883,33438.36382047605
81,1497.0304511259665,33438.36382047605
82,1686.7665579359955,33438.36382047605
83,1818.106997680461,33438.36382047605
84,1873.9590254539858,33438.36382047605
85,1929.183009553934,33438.36382047605
86,2152.696853780177,33438.36382047605
87,2099.183084959913,33438.36382047605
88,1979.042880352586,33438.36382047605
89,2023.4998294707461,33438.36382047605
90,1970.6260818751878,33438.36382047605
91,1864.588835054002,33438.36382047605
92,1856.8851330955051,33438.36382047605
93,1831.2123781480686,33438.36382047605
94,1774.6733152814907,33438.36382047605
95,1770.4893145602791,33438.36382047605
96,1665.9750669036507,33438.36382047605
97,1658.365183608371,33438.36382047605
98,1790.7910026061425,33438.36382047605
99,1798.0691664408057,33438.36382047605
100,1826.2972684043586,33438.36382047605
101,1726.7895198491153,33438.36382047605
102,1743.3607049212249,33438.36382047605
103,1788.188608359825,33438.36382047605
104,1808.539301152929,33438.36382047605
105,1924.4588887044094,33438.36382047605
106,1805.460640896437,33438.36382047605
107,1748.4085704444801,33438.36382047605
108,1727.8825823413301,33438.36382047605
109,1476.906854027092,33438.36382047605
110,1369.7344741683894,33438.36382047605
111,1340.3117972936411,33438.36382047605
112,1307.212435154213,33438.36382047605
113,1260.5980738788712,33438.36382047605
114,1382.3300111255182,33438.36382047605
115,1376.6281609346051,33438.36382047605
116,1322.5117798468063,33438.36382047605
117,1265.5352560390525,33438.36382047605
118,1266.3618690395629,33438.36382047605
119,1403.4829592058568,33438.36382047605
120,1373.8592029369968,33438.36382047605
121,1334.3689486364935,33438.36382047605
122,1457.3893486637373,33438.36382047605
123,1492.708723093286,33438.36382047605
124,1354.3930575772176,33438.36382047605
125,1371.5821625794697,33438.36382047605
126,1437.686558867121,33438.36382047605
127,1537.962103599478,33438.36382047605
128,1778.6629956811353,33438.36382047605
129,1999.0660941430438,33438.36382047605
130,1911.013572001941,33438.36382047605
131,1986.785662415982,33438.36382047605
132,2117.854921000338,33438.36382047605
