iter,sigma,best_value
1,0.9733161646268242,85035763.02341902
2,0.9950007581294465,84506169.3852196
3,1.028791866392505,83899188.25050397
4,1.105860232572392,83369707.60396287
5,1.2222520398657706,82703158.90104753
6,1.3651116412140616,82185682.0140815
7,1.540618617772854,81681789.55286025
8,1.7736920636054805,80727576.84273125
9,2.072616520292974,79704434.80964199
10,2.4355341516485636,78652969.19972432
11,2.8682174240537073,77735757.50588933
12,3.3719030705837487,76131051.1523875
13,4.081141853871107,74219668.24045146
14,4.910047115151023,72446867.38269933
15,5.917604694789728,70549741.56666003
16,7.343504175332968,67494030.70016871
17,9.17985824190614,61787473.1537402
18,11.374600912317172,55558383.83903852
19,14.103471853171522,49438231.61569261
20,17.181777570563142,37840853.92649416
21,20.71376938669023,37840853.92649416
22,25.001662904310407,34172571.96096593
23,30.217069143609724,26958623.201825272
24,37.2092282811864,13725699.327143215
25,45.880123739688166,3162430.8052791557
26,56.57669504015403,1098112.87017132
27,68.57009199810578,642058.4231293045
28,79.19742412368664,642058.4231293045
29,88.42064988953567,642058.4231293045
30,98.59373500766658,642058.4231293045
31,108.59251616898189,642058.4231293045
32,116.32538314890992,642058.4231293045
33,121.74999613034895,642058.4231293045
34,130.62572843595737,642058.4231293045
35,140.9199173640501,642058.4231293045
36,154.5138599997132,642058.4231293045
37,166.1377718182579,642058.4231293045
38,177.0000073310467,642058.4231293045
39,190.23296444422257,642058.4231293045
40,210.2406166143199,642058.4231293045
41,229.86228623504078,642058.4231293045
42,243.32902890176686,642058.4231293045
43,257.4646643321311,642058.4231293045
44,264.3668476001594,642058.4231293045
45,276.7474265382838,642058.4231293045
46,287.2511154458626,642058.4231293045
47,290.0287944809966,642058.4231293045
48,298.46156873700994,642058.4231293045
49,307.67064829734454,642058.4231293045
50,320.4544103683076,642058.4231293045
51,331.3688832531612,642058.4231293045
52,345.86841884824645,642058.4231293045
53,357.7901914462051,642058.4231293045
54,373.82645555465183,642058.4231293045
55,399.0662144855905,642058.4231293045
56,414.25424155867006,642058.4231293045
57,417.55520906461214,642058.4231293045
58,418.4268591672828,642058.4231293045
59,432.56839031009326,642058.4231293045
60,453.3707048638036,642058.4231293045
61,470.22126825161865,642058.4231293045
62,496.22736913992816,642058.4231293045
63,512.9016972133193,642058.4231293045
