iter,sigma,best_value
1,1.0367509554860799,86451098572.41512
2,1.2184725109009045,83382973136.0037
3,1.5919606150149919,80613174476.00304
4,2.0912244590623392,77960085492.82114
5,3.0624050657089446,72444091411.32584
6,4.302078314081562,69211662936.94154
7,6.431524379284478,55878120013.25737
8,9.380613731587196,52550655079.61658
9,13.37057044075446,45991041851.72477
10,19.689550334651823,24022778402.44522
11,28.865540149258393,13110084758.762188
12,41.767411386530696,9744719287.08026
13,57.24759957168475,3500125171.0098834
14,69.4592623554839,3500125171.0098834
15,84.46267895063666,3500125171.0098834
16,91.38337136544439,3500125171.0098834
17,97.07272528967034,3500125171.0098834
18,99.613728169778,3500125171.0098834
19,108.21560610155214,3500125171.0098834
20,109.49025855827041,3500125171.0098834
21,105.60457597509505,3500125171.0098834
22,104.81128447642965,3500125171.0098834
23,101.23895869622781,3500125171.0098834
24,94.42177725307194,3500125171.0098834
25,98.6718142292191,3500125171.0098834
26,101.30836226596226,3500125171.0098834
27,94.90916785207442,3500125171.0098834
28,96.78808174959764,3500125171.0098834
29,93.45550677371119,3500125171.0098834
30,104.65562881957035,3500125171.0098834
31,120.88007732954506,3500125171.0098834
32,116.20703818334817,3500125171.0098834
33,108.08155063330032,3500125171.0098834
34,111.15243915988037,3500125171.0098834
35,113.52814939569679,3500125171.0098834
36,110.28300507541223,3500125171.0098834
37,114.16924369342574,3500125171.0098834
38,122.55789141566345,3500125171.0098834
39,132.56854518464667,3500125171.0098834
40,133.82774589568123,3500125171.0098834
41,140.0712423951811,3500125171.0098834
42,147.6019694728998,3500125171.0098834
43,159.2057400303645,3500125171.0098834
44,150.92935357742317,3500125171.0098834
45,145.8640982600606,3500125171.0098834
46,139.70680888952813,3500125171.0098834
47,137.18025702218912,3500125171.0098834
48,137.21701811790717,3500125171.0098834
49,131.58882612850945,3500125171.0098834
50,119.87288839878796,3500125171.0098834
51,113.3859620355873,3500125171.0098834
52,107.94870264535278,3500125171.0098834
53,106.9916865708451,3500125171.0098834
54,101.5616663662694,3500125171.0098834
55,96.66044674037514,3500125171.0098834
56,91.99056899209367,3500125171.0098834
57,94.3290420058769,3500125171.0098834
58,90.89169706717203,3500125171.0098834
59,91.010676302494,3500125171.0098834
60,87.95261193222994,3500125171.0098834
61,88.12993024113058,3500125171.0098834
62,93.12092576763332,3500125171.0098834
63,99.13802962626214,3500125171.0098834
64,108.3957228374723,3500125171.0098834
65,107.93241044451796,3500125171.0098834
66,100.93823140151865,3500125171.0098834
67,93.92561403566539,3500125171.0098834
68,89.89789417402542,3500125171.0098834
69,89.82729369258738,3500125171.0098834
70,88.23848394215315,3500125171.0098834
71,94.23397627301038,3500125171.0098834
72,87.45032336156905,3500125171.0098834
73,96.44748228354112,3500125171.0098834
74,95.20608397331232,3500125171.0098834
75,89.5220019141735,3500125171.0098834
76,86.62239571195715,3500125171.0098834
77,89.66277863086096,3500125171.0098834
78,85.19125291446369,3500125171.0098834
79,78.94131424547001,3500125171.0098834
80,79.8854023027612,3500125171.0098834
81,80.92253672023607,3500125171.0098834
82,76.44650561526765,3500125171.0098834
83,71.8639972414739,3500125171.0098834
84,77.19031782125673,3500125171.0098834
85,84.54401964078126,3500125171.0098834
86,84.15456751788867,3500125171.0098834
87,86.53243867202923,3500125171.0098834
88,94.0586689107777,3500125171.0098834
89,97.44129884884221,3500125171.0098834
90,97.44214111444134,3500125171.0098834
91,103.46298627071319,3500125171.0098834
92,105.26063839899042,3500125171.0098834
93,104.71309669976226,3500125171.0098834
94,101.69892068728804,3500125171.0098834
95,107.14035848400762,3500125171.0098834
96,115.99188099886088,3500125171.0098834
97,125.2980292007806,3500125171.0098834
98,132.7317395863345,3500125171.0098834
99,133.15815538607313,3500125171.0098834
100,135.12890148069025,3500125171.0098834
101,125.95679194582087,3500125171.0098834
102,115.17411367346917,3500125171.0098834
103,106.39436715689058,3500125171.0098834
104,109.91996925297421,3500125171.0098834
105,107.06259874940638,3500125171.0098834
106,116.1541847132034,3500125171.0098834
107,116.01309841944655,3500125171.0098834
