iter,sigma,best_value
1,0.95521892474586,298489.06771457504
2,0.9777141742661722,296736.19512348477
3,1.0505300542801836,294241.98307486385
4,1.1575482311481633,292064.3613191509
5,1.311394792278586,288054.86229820375
6,1.522182462039006,285937.6071379272
7,1.777936420348441,282259.14961201546
8,2.110216994569512,281797.86673721124
9,2.534163993728625,277222.4014310133
10,3.094592314410565,269758.8879933719
11,3.8181171135621237,261177.8046346396
12,4.657551835268736,257646.11414001515
13,5.595056292080463,251961.54813429745
14,6.793737223627909,245411.84001693933
15,8.077993836955967,238631.76059523967
16,9.790973986509353,215053.67367404426
17,12.093105922760648,202909.4552422714
18,14.800722686080096,181951.97423219174
19,18.33967777573928,172447.03996108242
20,22.687423375638595,147201.7805820235
21,28.192784785513165,126861.78687149618
22,35.43085401234586,82488.65073886389
23,44.380328387510374,82488.65073886389
24,53.617316982244084,82488.65073886389
25,63.46238116210758,82488.65073886389
26,71.13389774740237,82488.65073886389
27,79.79984906622612,82488.65073886389
28,86.797244960325,82488.65073886389
29,89.7741735394052,82488.65073886389
30,92.4497491015393,82488.65073886389
31,94.4802727433149,82488.65073886389
32,91.95559713922508,82488.65073886389
33,91.2004406869686,82488.65073886389
34,89.9522382232186,82488.65073886389
35,88.4889521754908,82488.65073886389
36,89.66918853738765,82488.65073886389
37,89.86701873750357,82488.65073886389
38,88.58750364035686,82488.65073886389
39,88.60938211874843,82488.65073886389
40,87.81706742005686,82488.65073886389
41,86.51692463139263,82488.65073886389
42,86.1482950733944,82488.65073886389
43,84.82130724772158,82488.65073886389
44,82.16355561699821,82488.65073886389
45,79.06860114313338,82488.65073886389
46,77.9754004861008,82488.65073886389
47,77.95385623754632,82488.65073886389
48,78.43194677482778,82488.65073886389
49,77.63444432174114,82488.65073886389
50,76.62828128202631,82488.65073886389
51,75.25433107336714,82488.65073886389
52,74.44598930800002,82488.65073886389
53,73.09395120908037,82488.65073886389
54,71.6083914473849,82488.65073886389
55,71.01683145365196,82488.65073886389
56,70.59845095158514,82488.65073886389
57,69.3514971226325,82488.65073886389
58,70.39192302322603,82488.65073886389
59,71.1798702806303,82488.65073886389
60,69.47338539929282,82488.65073886389
61,69.16714885195562,82488.65073886389
62,67.99830801032415,82488.65073886389
63,68.26135379006197,82488.65073886389
64,70.2331375587104,82488.65073886389
65,70.44945832998448,82488.65073886389
66,69.59535509195392,82488.65073886389
67,69.51640192303047,82488.65073886389
68,66.81922762771683,82488.65073886389
69,65.11285011873754,82488.65073886389
70,65.56411259247021,82488.65073886389
71,66.5380723738641,82488.65073886389
72,67.67239877184716,82488.65073886389
73,65.61423033236164,82488.65073886389
74,64.32219459758771,82488.65073886389
75,62.03473134231793,82488.65073886389
76,60.85137919542209,82488.65073886389
77,61.884796703588314,82488.65073886389
78,62.531878360411675,82488.65073886389
79,61.30916299520396,82488.65073886389
80,60.019328274858076,82488.65073886389
81,59.880823533335665,82488.65073886389
82,59.74041671473941,82488.65073886389
83,59.660323696186666,82488.65073886389
84,58.14179266082112,82488.65073886389
85,56.99442494743371,82488.65073886389
86,56.87935307055565,82488.65073886389
87,55.67599997779403,82488.65073886389
88,54.63295751471025,82488.65073886389
89,53.70634869100799,82488.65073886389
90,53.35057581020707,82488.65073886389
91,52.48298843662593,82488.65073886389
92,51.789977164135486,82488.65073886389
93,52.133235974241266,82488.65073886389
94,52.19527780758529,82488.65073886389
95,51.39551514569261,82488.65073886389
96,51.43457558877076,82488.65073886389
97,50.791907424260444,82488.65073886389
98,49.8020414011033,82488.65073886389
99,48.287981328381974,82488.65073886389
100,46.077196975439904,82488.65073886389
101,44.57104274724606,82488.65073886389
102,44.735774246686105,82488.65073886389
103,43.59292341002546,82488.65073886389
104,42.93076256636196,82488.65073886389
105,41.5137073474422,82488.65073886389
106,40.80570103777577,82488.65073886389
107,39.61151434371327,82488.65073886389
108,38.92899546084522,82488.65073886389
109,38.73995504399833,82488.65073886389
110,38.751998190155994,82488.65073886389
111,37.62809713855565,82488.65073886389
112,37.11231837387062,82488.65073886389
113,37.18640097399407,82488.65073886389
114,36.536404946290794,82488.65073886389
115,36.210707109606055,82488.65073886389
116,35.441102749964614,75245.27704934539
117,35.02669023268347,75245.27704934539
118,34.58410634869894,75245.27704934539
119,34.34419204034255,75245.27704934539
120,33.5921483979707,75245.27704934539
121,33.97538282502859,75245.27704934539
122,33.34994060858732,75245.27704934539
123,32.924292311420814,75245.27704934539
124,31.936018928858672,75245.27704934539
125,31.401914672106063,75245.27704934539
126,30.065983636616277,63328.78911610677
127,29.451761953786143,63328.78911610677
128,29.37714072369099,63328.78911610677
129,28.79498781109375,63328.78911610677
130,28.731378718056387,63328.78911610677
131,28.20475829636339,63328.78911610677
132,27.560618901972017,63328.78911610677
133,27.260047100559486,63328.78911610677
134,26.857682307708377,48214.8727903154
135,26.60328387425662,48214.8727903154
136,27.312431635266883,48214.8727903154
137,27.680186372496127,48214.8727903154
138,28.01301933831323,48214.8727903154
139,27.866601986482884,48214.8727903154
140,28.050433528132587,48214.8727903154
141,28.014841730051735,48214.8727903154
142,27.701782575114326,48214.8727903154
143,26.907050231820936,48214.8727903154
144,26.240264633051066,46446.920102612836
145,25.62729207220255,46446.920102612836
146,25.489485019275016,46446.920102612836
147,24.714870375018123,45622.62928258214
148,24.046881081255304,45622.62928258214
149,24.013636262564347,45622.62928258214
150,23.734490802210768,45622.62928258214
151,23.158132522183063,45622.62928258214
152,22.6842985119457,39091.55014133801
153,22.265725848750222,39091.55014133801
154,21.63793419172832,39091.55014133801
155,21.087055520927912,38499.430737801435
156,20.97724525068371,38499.430737801435
157,21.08784251883189,38499.430737801435
158,21.292369811473637,28710.317142459084
159,21.393627895358286,28710.317142459084
160,21.225590903180052,28710.317142459084
161,21.24221738902947,28710.317142459084
162,21.52417836023681,28710.317142459084
163,21.581169548844283,28710.317142459084
164,21.283088349110557,28710.317142459084
165,21.46587235759289,28710.317142459084
166,20.886477537249508,28710.317142459084
167,20.748112883146042,28710.317142459084
168,20.569288431432433,28710.317142459084
169,20.202453333927195,28710.317142459084
170,20.160741062355847,28710.317142459084
171,19.907618123443555,28710.317142459084
172,19.509861443434133,28710.317142459084
173,19.077196232824136,28710.317142459084
174,18.060288998781026,28710.317142459084
175,17.5733636068442,28710.317142459084
176,17.307110121136926,28710.317142459084
177,16.923918574735744,28710.317142459084
178,16.51564010976859,26482.54177750551
179,16.433099098858527,24508.641329107402
180,16.722478479946762,24508.641329107402
181,16.63982178461512,24508.641329107402
182,16.873574229626993,24508.641329107402
183,16.801450068220895,24508.641329107402
184,16.546874981424452,24508.641329107402
185,16.276260710387493,24508.641329107402
186,15.937191739987968,24508.641329107402
187,15.921562951661022,24508.641329107402
188,15.865921180029364,24508.641329107402
189,15.613256024224512,24508.641329107402
190,15.52755936158439,24508.641329107402
191,15.185885037311145,20262.495660500663
192,14.824090241286433,19998.36883919066
193,14.467764909876726,19998.36883919066
194,14.733886283394105,19998.36883919066
195,15.308879386129785,19998.36883919066
196,15.403315500438458,19998.36883919066
197,15.094103330868894,19998.36883919066
198,15.040513729403743,19998.36883919066
199,14.730151559389057,19998.36883919066
200,14.710076877605442,19998.36883919066
201,14.699152127781666,19998.36883919066
202,14.588857240504169,19998.36883919066
203,14.53448255357899,19998.36883919066
204,14.429772404055356,19998.36883919066
205,14.354774990426185,19946.174384508664
206,14.11379697653157,19946.174384508664
207,14.054267678463239,19946.174384508664
208,13.595415914647555,19946.174384508664
209,13.518517551789238,19946.174384508664
210,13.499841384341439,19217.86622735257
211,13.449684911434291,16348.274000824335
212,13.591144142842436,16348.274000824335
213,13.821712207260617,16348.274000824335
214,13.768642837455964,16348.274000824335
215,13.690063219341528,16348.274000824335
216,13.828780726051011,16348.274000824335
217,13.908837863251897,16348.274000824335
218,13.993708642019328,16348.274000824335
219,13.711902569519026,16348.274000824335
220,14.177952060327135,16348.274000824335
221,14.021205464785808,16348.274000824335
222,13.832593397856064,16348.274000824335
223,14.259757145498597,16348.274000824335
224,14.369318461894895,16348.274000824335
225,14.32794622070547,16348.274000824335
226,14.27241130449417,16348.274000824335
227,14.34561357252293,16348.274000824335
228,14.363939294328613,16348.274000824335
229,14.545114645419023,16348.274000824335
230,14.23462676932076,16348.274000824335
231,13.954445273484378,16348.274000824335
232,13.699270503527913,16348.274000824335
233,13.730632287666698,16348.274000824335
234,13.686822896543358,16348.274000824335
235,13.511060874877693,16348.274000824335
236,13.371282401544548,16348.274000824335
237,13.1670306000021,16348.274000824335
238,13.033663962097004,16348.274000824335
239,13.005502532771528,16348.274000824335
240,12.931514002772941,16348.274000824335
241,12.610822649732182,16348.274000824335
242,12.410273136141326,16348.274000824335
243,12.489223538340038,16348.274000824335
244,12.277724563105059,15341.96346780341
245,12.191265594247728,15341.96346780341
246,11.876629732339346,15341.96346780341
247,12.090578710658317,15341.96346780341
248,11.867737269498637,15341.96346780341
249,11.706998316192674,15341.96346780341
250,11.533713851417945,15341.96346780341
251,11.49640711886558,15341.96346780341
252,11.378191863899662,15341.96346780341
253,11.25594139867836,15341.96346780341
254,10.869199542834643,15341.96346780341
255,10.694383206663172,10903.3550888588
