iter,sigma,best_value
1,0.9766808224538241,296881.849587409
2,1.0238250428395725,294742.8600087698
3,1.1132532526697951,292355.88848802587
4,1.2376162307702643,290990.96064495813
5,1.4197150862941457,286706.0003593159
6,1.6081811755597246,284128.0980350183
7,1.8673757467158971,282565.20525980735
8,2.173054604780808,280948.9377213772
9,2.5336913826438554,276114.62106850726
10,2.9950731035553932,272305.1345139131
11,3.6314785986234104,265395.22815641086
12,4.541258512018956,250992.66836146312
13,5.647131011311856,247499.29475785236
14,7.024136754071724,237116.7964686102
15,8.770089836608175,223658.92946150008
16,10.805651582476933,214009.83396459394
17,13.330194694276127,201784.23733572185
18,16.74828463418099,188367.12533921032
19,20.94283107262707,158943.2109902696
20,26.290529021773203,158943.2109902696
21,32.00762384252767,111439.81645581269
22,37.362294200499164,107012.615475226
23,44.02622485744427,107012.615475226
24,52.16163547380935,107012.615475226
25,60.08797428333282,107012.615475226
26,67.33573667602485,107012.615475226
27,74.27444513160758,107012.615475226
28,81.57526300706118,107012.615475226
29,88.08737545680259,107012.615475226
30,91.99910980548256,107012.615475226
31,91.55125531784824,107012.615475226
32,91.77416611230565,107012.615475226
33,88.56700891081215,107012.615475226
34,87.97087977214585,107012.615475226
35,87.0690524208263,107012.615475226
36,85.1524953286877,107012.615475226
37,83.17068403853561,107012.615475226
38,82.64755216459245,107012.615475226
39,79.48674663712949,107012.615475226
40,77.86433380172174,107012.615475226
41,75.6515389508109,107012.615475226
42,71.48907220587641,107012.615475226
43,70.2846238446313,107012.615475226
44,71.2061585653406,107012.615475226
45,70.45455543716756,107012.615475226
46,69.35954843982839,107012.615475226
47,68.39385902642252,107012.615475226
48,67.84791954713593,107012.615475226
49,68.97074647319064,107012.615475226
50,69.14660706444609,107012.615475226
51,67.9303380913998,107012.615475226
52,67.60301572820826,107012.615475226
53,65.6249396542809,107012.615475226
54,65.04137120176382,107012.615475226
55,64.30645501212328,107012.615475226
56,61.82958457352169,107012.615475226
57,59.28577494699404,107012.615475226
58,59.166969241485575,107012.615475226
59,57.69875155866866,107012.615475226
60,56.621145255981894,107012.615475226
61,55.67823184992768,107012.615475226
62,54.57502089240404,107012.615475226
63,53.69339210171152,107012.615475226
64,53.292747622808506,107012.615475226
65,52.753566256247716,107012.615475226
66,51.62814406702337,107012.615475226
67,51.0556356725426,107012.615475226
68,50.298395601587494,107012.615475226
69,49.75356806132613,107012.615475226
70,49.002158068717144,107012.615475226
71,47.27905146039069,107012.615475226
72,46.22020430095283,107012.615475226
73,46.09868459996019,107012.615475226
74,46.16221977235338,107012.615475226
75,45.72321037680515,107012.615475226
76,44.95028076764163,107012.615475226
77,44.104181172414734,107012.615475226
78,42.15531932207866,107012.615475226
79,41.10196941521205,107012.615475226
80,39.79795311266482,107012.615475226
81,38.68566892406084,107012.615475226
82,37.8227549413185,96828.69073841145
83,37.00977370003443,96828.69073841145
84,36.63182751205492,96828.69073841145
85,35.82528774430753,93154.87172151341
86,34.504866155853804,93154.87172151341
87,33.50380330756971,67416.53289479876
88,33.6545147480771,67416.53289479876
89,33.17575553105513,67416.53289479876
90,32.908967861236164,67416.53289479876
91,32.482414497220134,67416.53289479876
92,32.144950425194295,67416.53289479876
93,31.182589021515966,67416.53289479876
94,31.40668211524274,67416.53289479876
95,31.241222954553713,67416.53289479876
96,31.263965408158636,67416.53289479876
97,31.638091781225743,67416.53289479876
98,31.943161274349873,59186.8864261007
99,31.565543734342608,59186.8864261007
100,31.116490311319538,59186.8864261007
101,30.73715279107653,59186.8864261007
102,30.384579860287683,54808.09686173157
103,30.457415957785187,54808.09686173157
104,30.101126224610663,54808.09686173157
105,30.126892933835403,54808.09686173157
106,30.856237874744348,54808.09686173157
107,30.09566285288426,54808.09686173157
108,30.178786249930067,54808.09686173157
109,29.467674839788817,54808.09686173157
110,28.82908097008991,54808.09686173157
111,27.89997452830959,54808.09686173157
112,27.2042839280425,54808.09686173157
113,26.074902817919114,51422.37109200366
114,24.77830877586092,51422.37109200366
