iter,sigma,best_value
1,0.9761744418239653,84781912.39354548
2,1.0023860324745786,84403397.71313335
3,1.0423094808999795,83755894.08199063
4,1.1271060401374648,82937351.7643512
5,1.225709529317061,82593787.01824261
6,1.3722925997955868,81777992.87696216
7,1.5683230016188374,80954886.25508423
8,1.8688223813349016,79897499.13813882
9,2.2601268679740696,78765373.9719301
10,2.7157077155804026,76989196.21040633
11,3.2692461669450963,76489182.22371249
12,3.9037437051044668,74771622.22170287
13,4.619322553067399,73132725.80715218
14,5.5072330696527025,71345183.32266209
15,6.47897551319774,70425585.71767376
16,7.848139557920645,64852604.03821604
17,9.54982499305745,58752385.08092276
18,11.47423285563828,56226373.87779481
19,14.097180455609386,51480170.01158366
20,17.20233366922119,42607938.24336395
21,21.313127862983222,34633307.112257436
22,26.8530718194333,24620480.558615834
23,33.354200004241534,22167550.48609636
24,41.94459717768372,12968352.473847331
25,53.394793644703505,3267878.085825263
26,67.59576472170433,1120803.5025493777
27,82.40141790944298,1120803.5025493777
28,95.71828359645363,1081874.5461369015
29,109.86596813606245,1081874.5461369015
30,121.57974363368243,1081874.5461369015
31,130.49239363867898,1081874.5461369015
32,139.8173014668625,1081874.5461369015
33,145.36078392068072,1081874.5461369015
34,154.7823311154673,1081874.5461369015
35,162.2707033458312,1081874.5461369015
36,172.7103104217119,1081874.5461369015
37,185.65388448213625,1081874.5461369015
38,201.59499036258637,1081874.5461369015
39,208.9788223853346,1081874.5461369015
40,215.42500811083823,1081874.5461369015
41,229.4486305468802,1081874.5461369015
42,251.72899437632194,1081874.5461369015
43,268.95140162739875,1081874.5461369015
44,282.31764914007977,1081874.5461369015
45,299.93977909111936,1081874.5461369015
46,319.511203325398,1081874.5461369015
47,339.44005293074616,1081874.5461369015
48,350.6989993361585,1081874.5461369015
49,362.5332213959096,1081874.5461369015
50,369.6650521495785,1081874.5461369015
51,377.55298472792964,1081874.5461369015
52,397.30036032923374,1081874.5461369015
53,405.1912895350649,1081874.5461369015
54,420.6017082165385,1081874.5461369015
55,434.8444387055571,1081874.5461369015
56,439.95330190825035,1081874.5461369015
57,436.4447658994626,1081874.5461369015
58,437.5371125765799,1081874.5461369015
59,459.8515972658388,1081874.5461369015
60,484.8719181843641,1081874.5461369015
61,505.24371638782065,1081874.5461369015
62,536.2958398175514,1081874.5461369015
63,561.1997732297903,1081874.5461369015
64,565.2929411293909,1081874.5461369015
65,571.8208888286292,1081874.5461369015
66,591.4563810183386,1081874.5461369015
67,595.5950160393635,1081874.5461369015
68,617.6860473797168,1081874.5461369015
69,631.8222595189399,1081874.5461369015
70,664.3965635582799,1081874.5461369015
71,711.316335317089,1081874.5461369015
72,759.815175146259,1081874.5461369015
73,806.6455550076186,1081874.5461369015
74,858.6817210636698,1081874.5461369015
75,920.0112035714845,1081874.5461369015
76,975.6108256947848,1081874.5461369015
77,1039.35010679187,1081874.5461369015
78,1129.3271225556198,1081874.5461369015
79,1210.0709041072175,1081874.5461369015
80,1288.2626838109722,1081874.5461369015
81,1366.976561728706,1081874.5461369015
82,1485.3798176596422,1081874.5461369015
83,1554.901273826447,1081874.5461369015
84,1612.390328227666,1081874.5461369015
85,1678.6561765474482,1081874.5461369015
86,1776.0762134516874,1081874.5461369015
87,1880.519087692316,1081874.5461369015
88,2006.5368145873465,1081874.5461369015
89,2097.2851091882935,1081874.5461369015
90,2285.9972685217963,1081874.5461369015
91,2539.937025781338,1081874.5461369015
92,2724.4019972690608,1081874.5461369015
93,2837.4456134507204,1081874.5461369015
94,3060.703067511803,1081874.5461369015
95,3220.523666054546,1081874.5461369015
96,3336.016564359013,1081874.5461369015
97,3458.3985537533495,1081874.5461369015
98,3689.6674438179134,1081874.5461369015
99,3865.697474255806,1081874.5461369015
100,3978.6283874542714,1081874.5461369015
101,4147.857078440701,1081874.5461369015
102,4238.389772953128,1081874.5461369015
103,4479.003564252059,1081874.5461369015
104,4788.713629702165,1081874.5461369015
105,5203.7689410366975,1081874.5461369015
106,5543.806341385883,1081874.5461369015
107,6060.893467427524,1081874.5461369015
108,6617.314056632699,1081874.5461369015
109,7209.630679121223,1081874.5461369015
110,7855.696669765413,1081874.5461369015
111,8131.530384024393,1081874.5461369015
112,8482.919685724546,1081874.5461369015
113,8735.808265672951,1081874.5461369015
114,8734.962572370478,1081874.5461369015
115,8683.055847981705,1081874.5461369015
116,8903.181077320527,1081874.5461369015
117,9337.348478976128,1081874.5461369015
118,9671.478327859431,1081874.5461369015
119,9933.781749905505,1081874.5461369015
120,10335.813622727008,1081874.5461369015
121,10415.297347024676,1081874.5461369015
122,10312.153833188757,1081874.5461369015
123,10029.53567105742,1081874.5461369015
124,10010.545949022395,1081874.5461369015
125,10169.96595713528,1081874.5461369015
126,10482.77025716893,1081874.5461369015
127,10841.910319088849,1081874.5461369015
128,11202.625175134623,1081874.5461369015
129,11743.237258254157,1081874.5461369015
130,12309.1329047806,1081874.5461369015
131,12848.13054719202,1081874.5461369015
132,13017.653579119078,1081874.5461369015
133,13163.867486877667,1081874.5461369015
134,13637.93257421427,1081874.5461369015
135,14232.176491273667,1081874.5461369015
136,15258.366933656658,1081874.5461369015
137,16339.581130591045,1081874.5461369015
138,17659.895037486593,1081874.5461369015
139,18960.85214710733,1081874.5461369015
140,19860.851652113153,1081874.5461369015
141,21031.653061748308,1081874.5461369015
142,22393.742321268313,1081874.5461369015
143,23291.799130841035,1081874.5461369015
144,23805.975538154147,1081874.5461369015
145,25158.730423855723,1081874.5461369015
146,26396.688991315987,1081874.5461369015
147,27764.713124489692,1081874.5461369015
148,28946.106559596814,1081874.5461369015
149,29581.15282740499,1081874.5461369015
150,30527.12396717527,1081874.5461369015
151,30424.178299562547,1081874.5461369015
152,30914.681270929537,1081874.5461369015
153,31641.440138683516,1081874.5461369015
154,32369.562451969778,1081874.5461369015
155,33486.66414571793,1081874.5461369015
156,34942.693658252945,1081874.5461369015
157,35970.136570633185,1081874.5461369015
158,36725.292125315296,1081874.5461369015
159,38442.08742848557,1081874.5461369015
160,38798.499893093,1081874.5461369015
161,39934.10112100322,1081874.5461369015
162,41086.6725578962,1081874.5461369015
163,43204.17611058494,1081874.5461369015
164,44485.835295702935,1081874.5461369015
165,46299.95876966037,1081874.5461369015
166,47828.652116935424,1081874.5461369015
167,50265.06308581084,1081874.5461369015
168,52608.86536910113,1081874.5461369015
169,54134.487041023945,1081874.5461369015
170,55677.03774842845,1081874.5461369015
171,57969.13316025237,1081874.5461369015
172,60728.410493718475,1081874.5461369015
173,63766.720979630794,1081874.5461369015
174,66555.85522331964,1081874.5461369015
175,68589.85145322964,1081874.5461369015
176,69608.60564824153,1081874.5461369015
177,71484.84979016094,1081874.5461369015
178,73589.30591684072,1081874.5461369015
179,75548.09862538431,1081874.5461369015
180,77069.6374379078,1081874.5461369015
181,78829.58793947607,1081874.5461369015
182,80517.6025058399,1081874.5461369015
183,83288.55201155785,1081874.5461369015
184,82719.9405812838,1081874.5461369015
185,83843.83891666289,1081874.5461369015
186,83033.6568805973,1081874.5461369015
187,84227.6606928757,1081874.5461369015
