iter,sigma,best_value
1,1.1151488273487635,98464.85326894854
2,1.3594291640119667,97162.13486975229
3,1.5039699860887203,96886.01248550788
4,1.7935297318874732,95401.71023773361
5,2.4082230255344257,92689.59882366055
6,3.4478721520519784,90183.4629225515
7,4.8205118680847105,86284.21153050395
8,7.24824103432752,78751.84704383655
9,10.682208463688244,70999.47932593372
10,15.251898531865727,58120.8764383089
11,22.055085504165856,45162.293307777036
12,32.63457881893981,29678.99398581848
13,41.047272527620095,29678.99398581848
14,51.13667008406532,29678.99398581848
15,62.16686757500993,29678.99398581848
16,63.906896737939334,29678.99398581848
17,65.3283967999022,29678.99398581848
18,64.3621625107069,29678.99398581848
19,63.20844305937729,29678.99398581848
20,62.70490677657102,29678.99398581848
21,59.77560434964894,29678.99398581848
22,56.43383874667411,29678.99398581848
23,57.18974432063374,24424.145192204003
24,55.05711671781603,24424.145192204003
25,57.44519861119519,24424.145192204003
26,55.26756750724516,24424.145192204003
27,55.81789170596417,24424.145192204003
28,57.93648546502103,24424.145192204003
29,59.28730458464771,24424.145192204003
30,57.813877105407066,24424.145192204003
31,53.316314968353346,24424.145192204003
32,50.94708279437949,24424.145192204003
33,48.35819205803178,24424.145192204003
34,49.30290602716328,24424.145192204003
35,51.74752032912398,24424.145192204003
36,52.12362231776837,24424.145192204003
37,50.83295531719508,24424.145192204003
38,52.2222400129173,24424.145192204003
39,54.56856132043646,24424.145192204003
40,55.91306577614089,24424.145192204003
41,56.605485786881886,24424.145192204003
42,59.88967614723248,24424.145192204003
43,59.97000698532994,24424.145192204003
44,57.08731441046534,24424.145192204003
45,59.58654970261498,24424.145192204003
46,60.86095727443805,24424.145192204003
47,59.53682711280918,24424.145192204003
48,61.83612847969237,24424.145192204003
49,66.02347586973653,24424.145192204003
50,64.62466434616465,24424.145192204003
51,62.82495990336717,24424.145192204003
52,58.68529978730929,24424.145192204003
53,55.97797485682657,24424.145192204003
54,55.62199461899829,24424.145192204003
55,49.311490195302454,24424.145192204003
56,47.377433715892394,24424.145192204003
57,47.99812878350458,24424.145192204003
58,46.81329270392158,24424.145192204003
59,46.03854095145441,24424.145192204003
60,46.596523183737176,24424.145192204003
61,44.950224398044305,24424.145192204003
62,43.24912092407577,24424.145192204003
63,41.277691184704175,24424.145192204003
64,39.00668244084134,24424.145192204003
65,34.59086321291056,24424.145192204003
66,34.577261594962174,24424.145192204003
67,36.47013664864703,24424.145192204003
68,33.66829235333758,22681.205725629377
69,33.36671225843904,22681.205725629377
70,33.305250210692705,22681.205725629377
71,33.72751705838759,22681.205725629377
72,32.23867781230893,22681.205725629377
73,31.787759296815626,22681.205725629377
74,33.81071271089728,22681.205725629377
75,36.06053872365102,17609.77368027281
76,37.39493726607115,17609.77368027281
77,37.59968995637492,17609.77368027281
78,37.38686204935042,17609.77368027281
79,36.29468414401982,17609.77368027281
80,37.35316779979096,17609.77368027281
81,36.10761101197811,17609.77368027281
82,36.37138248532025,17609.77368027281
83,37.54100126987553,17609.77368027281
