iter,sigma,best_value
1,0.9974807096720041,21.528697404420594
2,1.1223394589119906,21.389508704831282
3,1.3455603104726035,21.389508704831282
4,1.5007170400463998,21.34816622013714
5,1.7181774130796499,21.250305177909222
6,1.9945094222929325,21.250305177909222
7,2.1413041937794097,21.250305177909222
8,2.4898080776874227,21.24672262344551
9,2.8181403255353143,21.24672262344551
10,3.241872384201844,21.104520838561555
11,3.6821882198183675,21.104520838561555
12,4.17409340865219,21.104520838561555
13,4.4423020848347345,21.09238778718422
14,4.0065444870035964,21.09238778718422
15,4.10851175729776,21.09238778718422
16,4.4872198045112475,21.09238778718422
17,4.711977794454623,21.09238778718422
18,5.058344287352991,21.09238778718422
19,5.232111653924836,21.09238778718422
20,5.281495048778959,21.09238778718422
21,5.813360298921783,21.09238778718422
22,5.852235111271918,21.0283321465178
23,6.167228062579361,21.0283321465178
24,6.229059126691913,21.0283321465178
25,6.815025989511226,21.0283321465178
26,7.291129119437091,21.0283321465178
27,7.947709653661735,21.0283321465178
28,9.284548703276005,21.0283321465178
29,10.995499873059988,21.0283321465178
30,13.136606982981482,21.0283321465178
31,15.688677808226869,21.0283321465178
32,16.942951031802874,21.0283321465178
33,18.74759276939344,21.0283321465178
34,22.219305385432747,21.0283321465178
35,29.144550755211668,21.0283321465178
36,33.96516287278992,21.0283321465178
37,36.89017602305468,21.0283321465178
38,45.964227864774145,21.0283321465178
39,55.155990877398246,21.0283321465178
40,61.351621786198535,21.0283321465178
41,67.06576762825078,21.0283321465178
42,72.82388067709492,21.0283321465178
43,80.20113912498154,21.0283321465178
44,85.42312026775122,21.0283321465178
45,90.83003115345538,21.0283321465178
46,101.967200584087,21.0283321465178
47,101.52889059745662,21.0283321465178
48,105.71427006783051,20.9622216143182
49,110.93416146782789,20.9622216143182
50,112.93691785503036,20.9622216143182
51,122.13392419731349,20.9622216143182
52,127.83127045095219,20.9622216143182
53,142.71630390298034,20.9622216143182
54,165.2836529491003,20.9622216143182
55,195.92746344354464,20.9622216143182
56,206.2292742306354,20.9622216143182
57,186.84611624400557,20.9622216143182
58,175.83365081415428,20.9622216143182
59,180.20740274126385,20.9622216143182
60,170.661263956445,20.9622216143182
61,187.00124136373648,20.9622216143182
62,209.22870413274396,20.9622216143182
63,249.0296144955919,20.9622216143182
64,274.6523133640908,20.9622216143182
65,279.1470019972225,20.9622216143182
66,312.85967609686526,20.9622216143182
67,327.1227480616595,20.9622216143182
68,335.58096605201484,20.960878000882815
69,322.8055462149688,20.960878000882815
70,358.0255168782759,20.955956621747223
71,421.3128534267148,20.955956621747223
72,497.31595500939085,20.955956621747223
73,577.4044032106704,20.955956621747223
74,648.8291730260418,20.955956621747223
75,766.5857094257979,20.955956621747223
76,891.2577718923777,20.955956621747223
77,1049.3502431909033,20.955956621747223
78,1301.6713563271317,20.955956621747223
79,1508.5578833469756,20.955956621747223
80,1663.7747115501538,20.955956621747223
81,1850.079134740158,20.955956621747223
82,2184.207114064149,20.595150659490486
83,2325.368822835545,20.595150659490486
84,2477.6464307889314,20.595150659490486
85,2731.445672962236,20.595150659490486
86,2905.2995131601947,20.595150659490486
87,3121.0571443474655,20.595150659490486
88,3069.7446471026096,20.595150659490486
89,3201.1206890436624,20.595150659490486
90,3359.0306067315705,20.595150659490486
91,3922.955941747814,20.595150659490486
92,4840.1187726937,20.595150659490486
93,5798.627280590616,20.595150659490486
94,6612.167492555793,20.595150659490486
95,7893.277829995186,20.595150659490486
96,9581.702414034318,20.595150659490486
97,11098.03407669435,20.595150659490486
98,12535.450610423331,20.595150659490486
99,16182.012084451408,20.595150659490486
100,18157.414741805234,20.595150659490486
101,21751.063374595822,20.595150659490486
102,26250.93881390707,20.595150659490486
103,30761.694842485376,20.595150659490486
104,33695.536055283534,20.595150659490486
105,37726.175205171836,20.595150659490486
106,38821.46136427778,20.595150659490486
107,43236.442735991266,20.595150659490486
108,45423.04203284078,20.595150659490486
109,48556.55776953567,20.595150659490486
110,50818.897013577865,20.595150659490486
111,56766.988781726,20.595150659490486
112,62098.64416242126,20.595150659490486
113,66982.68755314371,20.595150659490486
114,72907.41755917844,20.595150659490486
115,81410.36794192686,20.595150659490486
116,96461.31028713135,20.595150659490486
117,105817.66496684674,20.595150659490486
118,108624.38226622692,20.595150659490486
119,113354.97950332884,20.595150659490486
120,117561.0753517973,20.595150659490486
121,120019.67717035998,20.595150659490486
122,129620.11326641797,20.595150659490486
123,141142.36510711405,20.595150659490486
124,147048.02561561333,20.595150659490486
125,163646.0460686019,20.595150659490486
126,179071.0996629996,20.595150659490486
127,193928.08149258237,20.595150659490486
128,253501.98409123556,20.595150659490486
129,362011.92127273686,20.595150659490486
130,516001.150644699,20.595150659490486
