iter,sigma,best_value
1,0.9759445875301587,278153765980.15076
2,0.9955394364199751,277760764722.1425
3,1.0379114003025738,274490569306.33887
4,1.1073447476354659,271561063695.345
5,1.2318991897415885,266541522424.61987
6,1.3854069342028434,264055325653.39734
7,1.5442837761614843,261632315649.03333
8,1.7373673558513139,256496643553.64456
9,2.025441226966701,244494519672.82996
10,2.408409248127575,235523405753.86584
11,2.9200481433850003,227081677455.46475
12,3.557464811795352,220709194317.4724
13,4.293277583489164,213999860240.44443
14,5.137328265058886,202107971857.94507
15,6.088983834388227,200699579273.31543
16,7.019060702526226,185961468589.1082
17,8.229145947889455,180346909561.4517
18,9.79967907200229,172192161442.2644
19,11.785475171298716,153357046605.6874
20,14.299844693712313,132939442325.4505
21,17.366879508165024,120513547906.49524
22,21.199965468265436,120186738739.82884
23,25.38897847483976,107938667870.29669
24,29.634027313927238,107938667870.29669
25,34.36482219172472,107938667870.29669
26,40.494502344325014,107938667870.29669
27,46.751064467998425,107938667870.29669
28,51.762030173756095,107938667870.29669
29,55.780577654991504,107938667870.29669
30,60.03424873561333,107938667870.29669
31,64.41492517108568,107938667870.29669
32,70.07159743412643,107938667870.29669
33,73.95480311701883,107938667870.29669
34,76.91865343010238,107938667870.29669
35,77.0017096186378,107938667870.29669
36,78.86563766546368,107938667870.29669
37,79.07878179975843,107938667870.29669
38,79.64659712916819,107938667870.29669
39,79.28520604052602,107938667870.29669
40,80.95200754333132,107938667870.29669
41,81.63060415807897,107938667870.29669
42,82.21940113460779,107938667870.29669
43,79.1369012367731,107938667870.29669
44,78.19239118046023,107938667870.29669
45,77.63950505979192,107938667870.29669
46,76.71209438128275,107938667870.29669
47,77.82545869521613,107938667870.29669
48,77.70260232111906,107938667870.29669
49,77.12512165455087,107938667870.29669
50,76.21544514725572,107938667870.29669
51,74.75896188104832,107938667870.29669
52,74.35366771584968,107938667870.29669
53,75.11839100769282,107938667870.29669
54,76.59261833868243,107938667870.29669
55,78.46430469895536,107938667870.29669
56,77.04729235831444,107938667870.29669
57,78.57378942492794,107938667870.29669
58,78.17084692923954,107938667870.29669
59,78.02655232001165,107938667870.29669
60,75.20548924232992,107938667870.29669
61,72.88410222375137,107938667870.29669
62,72.78178743806913,107938667870.29669
63,73.25913964205762,107938667870.29669
64,72.98096029098122,107938667870.29669
65,70.85852290234908,107938667870.29669
66,69.63423453336638,107938667870.29669
67,69.02993866662072,107938667870.29669
68,68.60054383017686,107938667870.29669
69,66.68079256547584,107938667870.29669
70,65.00285119293714,107938667870.29669
71,65.08429868845607,107938667870.29669
72,65.68410709982486,107938667870.29669
73,65.61973810881146,107938667870.29669
74,66.0681579442498,107938667870.29669
75,65.76776591935203,107938667870.29669
76,66.29856560581308,107938667870.29669
77,64.3611983347789,107938667870.29669
78,62.75690342660116,107938667870.29669
79,61.602732003874976,107938667870.29669
80,60.07139415870956,107938667870.29669
81,59.05130589735412,107938667870.29669
82,57.70638965300617,107938667870.29669
83,56.79883553185313,107938667870.29669
84,56.07426456587638,107938667870.29669
85,56.89428045141153,107938667870.29669
86,56.046092584035556,107938667870.29669
87,54.489587510550905,107938667870.29669
88,53.436880285664756,107938667870.29669
89,52.819722709178365,107938667870.29669
90,51.02741296298516,107938667870.29669
91,50.959780781748414,107938667870.29669
92,51.00793846694282,107938667870.29669
93,51.10115402167657,107938667870.29669
94,51.591121172014205,107938667870.29669
95,51.330672668631614,107938667870.29669
96,52.125743437413604,107938667870.29669
97,52.94266433086556,107938667870.29669
98,53.310502109840954,107938667870.29669
99,52.73220312104812,107938667870.29669
100,52.309234967226736,107938667870.29669
101,50.225479306099075,107938667870.29669
102,49.51730524151256,107938667870.29669
103,48.86191427716154,107938667870.29669
104,48.32517194745448,107938667870.29669
105,46.98940673031555,107938667870.29669
106,46.40311911938341,107938667870.29669
107,46.167357194088034,107938667870.29669
108,45.29366425912198,107938667870.29669
109,44.83753757900392,107938667870.29669
110,44.94481622242342,107938667870.29669
111,45.282951153498686,107938667870.29669
112,45.62359144909019,107938667870.29669
113,45.43758620295206,107938667870.29669
114,44.39642235441817,107938667870.29669
115,42.26260590514941,107938667870.29669
116,40.4621330819337,107938667870.29669
117,38.900602431341106,107938667870.29669
118,39.18133976592559,107938667870.29669
119,40.17723869469088,106126960428.72897
120,40.97238860332004,106126960428.72897
121,41.07460507313573,106126960428.72897
122,39.605246730703016,106126960428.72897
123,38.83508165962891,46397058074.77182
124,37.25940032271989,46397058074.77182
125,36.53838140682059,46397058074.77182
126,36.74337237822899,46397058074.77182
127,37.55239498817846,46397058074.77182
128,36.60273004683918,46397058074.77182
129,36.89245797325899,46397058074.77182
130,37.1125703628832,46397058074.77182
131,38.15856217089524,46397058074.77182
132,38.66502595333563,46397058074.77182
133,39.00472264653073,46397058074.77182
134,38.87638070259483,46397058074.77182
135,38.989126682620444,46397058074.77182
136,39.19321608585663,46397058074.77182
137,38.64358163055152,46397058074.77182
138,38.567550226197476,46397058074.77182
139,38.1074972739182,46397058074.77182
140,38.42674406178791,46397058074.77182
141,38.34099770676225,46397058074.77182
142,38.16715952602088,46397058074.77182
143,37.38921642739117,46397058074.77182
144,37.349872570402994,46397058074.77182
145,36.12167227460758,46397058074.77182
146,35.09784299845076,46397058074.77182
147,34.85696228983011,46397058074.77182
148,34.34603362097162,46397058074.77182
149,35.20848539781698,46397058074.77182
150,34.448699647873966,46397058074.77182
151,34.15341722774844,46397058074.77182
152,33.93950781087932,46397058074.77182
153,32.30574461984373,46397058074.77182
154,31.373525813997063,46397058074.77182
155,30.491933197260852,46397058074.77182
156,29.57906945845129,46397058074.77182
157,28.508225667383503,36396240061.15087
158,28.935825686709805,36396240061.15087
159,28.71808419256756,36396240061.15087
160,28.45255414837177,36396240061.15087
161,28.196204540075396,36396240061.15087
162,28.44810593528211,36396240061.15087
163,28.93600148913124,36396240061.15087
164,29.318003130720925,36396240061.15087
165,28.808342665832793,36396240061.15087
166,28.47381943758463,36396240061.15087
167,27.914130329335087,36396240061.15087
168,27.411002703224682,36396240061.15087
169,26.27348048704015,16705505443.996157
170,26.055555633506014,16705505443.996157
171,25.277378315206015,16705505443.996157
172,24.90028591710709,16705505443.996157
173,24.758626577181165,16705505443.996157
174,25.329187512373913,16705505443.996157
175,26.00846570838643,16705505443.996157
176,26.54843761583046,16705505443.996157
177,26.5085200423793,16705505443.996157
178,26.57495087043855,16705505443.996157
179,25.835638630123466,16705505443.996157
180,25.51132580551761,16705505443.996157
181,24.82022386853903,16705505443.996157
182,24.19868396915544,16705505443.996157
183,24.122405682211554,16705505443.996157
184,23.784167920303915,16705505443.996157
185,23.86561505167098,16705505443.996157
186,23.52526437446472,16705505443.996157
187,23.406952842688867,16705505443.996157
188,23.62399575729974,16705505443.996157
189,23.901507557539286,16705505443.996157
190,23.694756155003553,16705505443.996157
191,23.958999450772232,16705505443.996157
192,23.677057182528767,16705505443.996157
