iter,sigma,best_value
1,1.0320916418474235,21.424757211227753
2,1.1189467549047167,21.133748111403342
3,1.2864689930544608,21.133748111403342
4,1.4298126044539503,21.133748111403342
5,1.498791068301405,21.127684759187332
6,1.5807109030063278,21.047546060310438
7,1.6063467243847669,21.047546060310438
8,1.7474037326297125,21.047546060310438
9,1.9324714816490196,20.777812049074942
10,1.8361661118183517,20.777812049074942
11,1.892375189741981,20.777812049074942
12,2.2165797668090517,20.777812049074942
13,2.5149860830818445,20.777812049074942
14,2.8694069631370778,20.777812049074942
15,3.5736278837105933,20.777812049074942
16,4.395322403765297,20.777812049074942
17,5.646513057008244,20.777812049074942
18,6.501756643596751,20.777812049074942
19,7.952254868422241,20.777812049074942
20,9.70677888603617,20.777812049074942
21,10.378101831138682,20.777812049074942
22,11.682597169735628,20.777812049074942
23,12.59862683981439,20.777812049074942
24,13.358189245885173,20.777812049074942
25,14.888601340023852,20.777812049074942
26,15.50592527487577,20.777812049074942
27,15.838016291083012,20.777812049074942
28,16.486202245743957,20.777812049074942
29,17.496005521069154,20.777812049074942
30,18.503699456685506,20.777812049074942
31,20.846276246145912,20.777812049074942
32,24.123280327623636,20.777812049074942
33,26.289555603629992,20.777812049074942
34,28.894353383334856,20.777812049074942
35,31.52621833520134,20.746188214467516
36,34.355874702998804,20.746188214467516
37,41.662410837682515,20.746188214467516
38,48.44911736690256,20.744498495506424
39,49.359192629178224,20.744498495506424
40,49.675178648691414,20.744498495506424
41,54.945668615858054,20.744498495506424
42,64.34056833717639,20.744498495506424
43,70.61412025774739,20.744498495506424
44,75.05075953473465,20.744498495506424
45,73.06224794457992,20.744498495506424
46,77.50458817068531,20.744498495506424
47,77.8252207517028,20.744498495506424
48,90.63229463832796,20.744498495506424
49,92.83223717813544,20.744498495506424
50,89.79086926889036,20.744498495506424
51,92.46406793554205,20.744498495506424
52,102.16764568845632,20.744498495506424
53,109.17806879523357,20.744498495506424
54,106.98193365538148,20.744498495506424
55,118.73027591367031,20.744498495506424
56,129.0798028834479,20.744498495506424
57,140.81878946049085,20.744498495506424
58,144.0351129842298,20.744498495506424
59,151.68065322593873,20.744498495506424
60,173.19981910455832,20.744498495506424
61,200.32156137478026,20.744498495506424
62,226.2895160712281,20.744498495506424
63,248.10493207182887,20.744498495506424
64,263.1457070920112,20.744498495506424
65,301.46774569819615,20.744498495506424
66,329.8368369944484,20.665674462275486
67,333.7976713969787,20.665674462275486
68,352.52379004747246,20.665674462275486
69,375.51859579258974,20.665674462275486
70,396.8089448797564,20.665674462275486
71,417.0721437503271,20.665674462275486
72,457.63852225295585,20.665674462275486
73,477.35414282533367,20.665674462275486
74,518.42267375496,20.665674462275486
75,526.3488523784796,20.665674462275486
76,564.6633374893054,20.665674462275486
77,578.227109818994,20.665674462275486
78,593.1726262235275,20.665674462275486
79,627.905645086723,20.665674462275486
80,677.756854493943,20.665674462275486
81,761.7219946991415,20.665674462275486
82,813.1989724092565,20.665674462275486
83,791.1940543950633,20.665674462275486
84,812.949659484982,20.665674462275486
85,824.9395899582537,20.665674462275486
86,899.5968289209567,20.665674462275486
87,955.8329718279088,20.665674462275486
88,1005.8090636304004,20.665674462275486
89,1123.3567176198633,20.665674462275486
90,1267.5023791883978,20.665674462275486
91,1367.842867620494,20.665674462275486
92,1519.0746588206755,20.665674462275486
93,1806.1978068195701,20.665674462275486
94,2297.0456047355974,20.665674462275486
95,2841.829589711767,20.665674462275486
96,3545.7832928383596,20.665674462275486
97,3913.642319303782,20.665674462275486
98,4191.070565970968,20.665674462275486
99,4518.182718102283,20.665674462275486
100,4914.558812423314,20.665674462275486
101,4653.52509331486,20.665674462275486
102,4855.710132699306,20.665674462275486
103,4517.187610910022,20.665674462275486
104,4573.438976969756,20.665674462275486
105,5267.402353126451,20.665674462275486
106,5971.042744616112,20.665674462275486
107,6164.797237555218,20.665674462275486
108,5896.848047656427,20.665674462275486
109,6256.105813262314,20.665674462275486
110,7034.371124044173,20.665674462275486
111,8178.3733122305,20.665674462275486
112,9895.94229659157,20.665674462275486
113,12826.159578410336,20.665674462275486
114,15823.667520843417,20.665674462275486
115,17641.365436784603,20.665674462275486
116,20525.63065049576,20.665674462275486
117,23012.32257866969,20.665674462275486
118,24816.655686958653,20.665674462275486
119,26735.278027580687,20.665674462275486
120,28898.05500477771,20.665674462275486
121,32146.899669858216,20.665674462275486
122,31902.364220350795,20.665674462275486
123,34472.12291938822,20.665674462275486
124,39315.770876126495,20.665674462275486
125,43258.26166578383,20.665674462275486
126,45732.20953613022,20.665674462275486
127,51294.83003600942,20.665674462275486
128,55006.314594967414,20.665674462275486
129,57653.65327160701,20.665674462275486
130,64513.529730692666,20.665674462275486
131,69046.43677089438,20.665674462275486
132,72026.16377431326,20.665674462275486
133,76475.27779504268,20.665674462275486
134,82551.80491463383,20.665674462275486
135,89023.74398104935,20.665674462275486
136,96724.41242090715,20.665674462275486
137,111690.12414574363,20.665674462275486
138,142928.27003711084,20.665674462275486
139,163775.80956879238,20.665674462275486
140,191868.58483429145,20.665674462275486
141,219031.25130418403,20.665674462275486
