iter,sigma,best_value
1,1.008388879878469,98783.5666334278
2,1.2423862668465284,97506.50931607676
3,1.6325262558375326,95855.37758006941
4,2.1205365885344576,94222.3816722404
5,2.83991353960173,91642.92607220226
6,4.25790006580902,88521.49509885747
7,6.033678051742549,84385.76934304062
8,8.205751121632574,80284.25172414165
9,10.929967231671526,73416.41743427386
10,14.881061930909974,60545.932524261436
11,20.019304727727892,51458.75122176392
12,27.117533714140983,36097.38485785036
13,37.22301936336994,36097.38485785036
14,48.685641430310405,34322.69047482631
15,57.68535105077074,34322.69047482631
16,63.191223155531624,34322.69047482631
17,69.38434080412821,34322.69047482631
18,68.32315886650305,34322.69047482631
19,66.93802886898366,34322.69047482631
20,69.83192243846908,34322.69047482631
21,64.14818103550228,34322.69047482631
22,59.72319046177584,34322.69047482631
23,58.2027320014551,34322.69047482631
24,61.74367582218302,34322.69047482631
25,63.24016821043324,34322.69047482631
26,60.86470053983302,34322.69047482631
27,61.8608069835542,34322.69047482631
28,67.8645019678631,34322.69047482631
29,65.99435011014542,34322.69047482631
30,66.02421494375379,34322.69047482631
31,67.72777288502417,34322.69047482631
32,69.56891937492442,34322.69047482631
33,66.62542676662834,34322.69047482631
34,69.27001995310702,34322.69047482631
35,73.36608723783958,34322.69047482631
36,72.27838631807847,34322.69047482631
37,66.0790664462346,34322.69047482631
38,66.51451500371418,34322.69047482631
39,66.19080396337809,34322.69047482631
40,63.4811572681789,34322.69047482631
41,58.596098416230284,34322.69047482631
42,55.6328761346763,34322.69047482631
43,51.41968985660487,34322.69047482631
44,55.08267953914128,34322.69047482631
45,57.32335543805437,34322.69047482631
46,56.83296534412445,34322.69047482631
47,54.11676350382487,34322.69047482631
48,50.08609387485734,34322.69047482631
49,48.71905451754242,34322.69047482631
50,46.55480134292458,34322.69047482631
51,45.16022203435907,34322.69047482631
52,41.82773688573994,34322.69047482631
53,42.24688786806862,34322.69047482631
54,41.032598825955276,34322.69047482631
55,39.24979609956001,29079.013680948
56,40.06186789630278,29079.013680948
57,38.75781332702558,29079.013680948
58,40.777252906587975,29079.013680948
59,38.363814072864685,29079.013680948
60,38.99985820199292,27584.278358067164
61,39.180306058635445,27584.278358067164
62,36.114731099519524,27584.278358067164
63,36.661905993967785,27584.278358067164
64,39.04577266418042,27584.278358067164
65,42.39412662648753,27584.278358067164
66,40.18805034235702,27584.278358067164
67,38.33848682414442,27584.278358067164
68,37.726026695439636,20023.712726772974
69,40.28903155621049,20023.712726772974
70,42.29177065628864,20023.712726772974
71,41.79589003681147,20023.712726772974
72,45.794565431966234,20023.712726772974
73,45.18237966037383,20023.712726772974
74,47.33453002113942,20023.712726772974
75,47.65315916333273,20023.712726772974
76,47.95474254506042,20023.712726772974
77,50.65627216683216,20023.712726772974
78,47.770623885965065,20023.712726772974
79,47.03941281883995,20023.712726772974
80,47.320170204061775,20023.712726772974
81,44.64787997363879,20023.712726772974
82,43.29019295997707,20023.712726772974
83,42.765496354377014,20023.712726772974
84,42.594109617334695,20023.712726772974
85,44.398964074003345,20023.712726772974
86,43.01089401974797,20023.712726772974
87,39.17292518618344,20023.712726772974
88,38.2582064367801,20023.712726772974
89,39.634892468305445,20023.712726772974
90,41.55395315446105,20023.712726772974
91,41.487776533663045,20023.712726772974
92,40.36888722628077,20023.712726772974
93,38.13283267525989,20023.712726772974
94,36.70683405334386,20023.712726772974
95,38.76228118798401,20023.712726772974
96,36.602477412290185,20023.712726772974
97,35.15849643273785,20023.712726772974
98,34.38373286233433,20023.712726772974
99,32.193153122514744,20023.712726772974
100,32.636999499545844,20023.712726772974
101,35.317674693534414,20023.712726772974
102,35.41916174227041,20023.712726772974
103,35.00080455105274,20023.712726772974
104,34.88193203913929,20023.712726772974
105,32.15621307632516,20023.712726772974
106,30.11632181731474,20023.712726772974
107,29.917155377452136,20023.712726772974
108,27.654732396947345,20023.712726772974
109,25.30032835410387,20023.712726772974
110,24.51307422237689,20023.712726772974
111,24.48809360894268,15422.638803301777
112,23.60649576346893,15422.638803301777
113,23.179428038628988,15422.638803301777
114,23.742169107622384,15422.638803301777
115,23.064928129876737,15422.638803301777
116,23.136859824545013,15422.638803301777
117,21.46646640378947,15422.638803301777
118,21.5652806427918,15422.638803301777
119,20.285897488626887,15422.638803301777
120,18.988296472265986,9868.693898450974
121,18.266422890622508,9868.693898450974
122,17.617856507792933,9868.693898450974
123,16.6577162917801,8649.162730256265
124,16.159494435079967,8649.162730256265
125,15.73596739739832,8649.162730256265
126,15.752738934987649,8649.162730256265
127,16.11868976245985,8649.162730256265
128,17.019695257505017,8649.162730256265
129,16.492045776809643,8649.162730256265
130,16.25719809075747,8649.162730256265
131,16.18087387707188,8649.162730256265
132,15.660347645072225,8649.162730256265
133,14.774333667166745,8649.162730256265
134,14.302283319414498,8649.162730256265
135,13.357561134591371,8649.162730256265
136,12.99525344668556,8119.866695883168
137,13.261998111854318,8119.866695883168
138,12.71895622581832,8119.866695883168
139,12.075058743031118,8119.866695883168
140,11.450487090904842,8119.866695883168
141,11.274290496753657,8119.866695883168
142,11.614094394073676,8119.866695883168
143,11.071303519140193,8119.866695883168
144,10.49477334098852,7675.003196083955
145,10.300672574122409,5407.79981547136
146,11.367667356237634,5407.79981547136
147,11.13037521295998,5407.79981547136
148,10.689270667171069,5407.79981547136
149,10.666517681534554,4411.869998216633
150,11.450918562833241,4411.869998216633
151,11.26943551797744,4411.869998216633
152,11.824478002754963,4411.869998216633
153,11.683179792305372,4411.869998216633
154,11.173257209607016,4411.869998216633
155,10.355256503064838,4411.869998216633
156,9.602110668409384,4411.869998216633
157,10.054861763498868,4411.869998216633
158,9.099477221017256,4411.869998216633
159,8.76068332676493,4411.869998216633
160,8.917171492715921,4411.869998216633
161,8.15658887803303,4161.48662069179
162,8.481625753818152,3727.237565260332
163,8.459185865797874,3727.237565260332
164,8.308004093962674,3727.237565260332
165,7.810144131255827,3727.237565260332
166,7.858855612976111,3727.237565260332
167,7.9141162894275165,3727.237565260332
168,8.592654745048787,3727.237565260332
169,8.720842938249836,3727.237565260332
170,8.65321086352817,3337.948898743852
171,8.070980165646867,3337.948898743852
172,7.59170782274942,3337.948898743852
173,7.6999602771533135,3233.020710109175
174,7.056625016312653,3233.020710109175
175,7.232994648435307,3233.020710109175
176,7.524632695877202,3233.020710109175
177,7.494094332892255,3233.020710109175
178,7.195814563841278,3233.020710109175
179,7.214808847680873,3233.020710109175
180,7.91596581239103,3233.020710109175
181,7.465505253249057,3233.020710109175
182,7.325053351787882,3233.020710109175
183,7.491840787532705,3233.020710109175
184,6.995706474181094,3233.020710109175
185,6.99142557189206,3233.020710109175
186,7.030735425967077,3233.020710109175
187,6.744565012260018,3205.470906081503
188,6.499142299183746,3205.470906081503
189,6.453607488392133,2058.475541309771
190,6.296904652549766,2058.475541309771
191,6.0424812666760666,2058.475541309771
192,5.83697614808818,2058.475541309771
193,5.897786929278644,2058.475541309771
194,5.793082499596465,2058.475541309771
195,5.494414849835651,2058.475541309771
196,5.086472938147848,2058.475541309771
197,5.206825960241267,1318.7701425447199
198,5.350037746086276,1318.7701425447199
199,5.497108554337605,1318.7701425447199
200,5.280129646263207,1318.7701425447199
201,5.3375891828522075,1318.7701425447199
202,4.906474333435088,1318.7701425447199
203,4.7558175557561695,1318.7701425447199
204,4.605300671218657,1250.6906557969166
205,4.378396205093759,1250.6906557969166
206,4.15137368285654,1250.6906557969166
207,4.199934161622744,1250.6906557969166
208,4.157681313417162,1250.6906557969166
209,3.90911664326998,1250.6906557969166
210,3.8154978272307547,1250.6906557969166
211,3.739142925270866,1250.6906557969166
212,3.8630744137439375,1250.6906557969166
213,3.7535787070677418,1250.6906557969166
214,3.7021745873058727,1250.6906557969166
215,3.8660040657254156,1250.6906557969166
216,3.5334530602755394,1250.6906557969166
217,3.6151528255333014,1250.6906557969166
218,3.4193309813383435,1250.6906557969166
219,3.6970839174125225,1250.6906557969166
220,3.554850883646567,1082.488732953495
221,3.531494154087096,1082.488732953495
222,3.0437712250784275,1082.488732953495
223,3.1126054952177373,1082.488732953495
224,3.0866132700049045,1082.488732953495
225,3.007474473790455,1082.488732953495
226,3.0040792707964052,1082.488732953495
227,2.996549131249789,1082.488732953495
228,2.788518226690659,1082.488732953495
229,2.563546338581449,1082.488732953495
230,2.4943350758048117,1082.488732953495
231,2.5758498124572875,1082.488732953495
232,2.652890649802656,1013.3177736779128
233,2.6535467023306163,1013.3177736779128
234,2.818701273073365,1013.3177736779128
235,2.630799116717081,1013.3177736779128
236,2.588720742091146,1013.3177736779128
237,2.7157271819570736,1013.3177736779128
238,2.7940024796616907,1013.3177736779128
239,3.076527658942047,1013.3177736779128
240,2.916629273813294,1013.3177736779128
241,3.253530388604265,1013.3177736779128
242,3.3523329461587372,1013.3177736779128
243,3.4504401796016064,1013.3177736779128
244,3.1729280707577323,1013.3177736779128
245,3.080658239613922,1013.3177736779128
246,3.0389521097260093,1013.3177736779128
247,3.097352616998483,1013.3177736779128
248,2.907205001675183,1013.3177736779128
