iter,sigma,best_value
1,1.0740515693914034,9441967668.87183
2,1.270350196879139,9132523536.770464
3,1.599689521943593,8741519801.578833
4,2.2140523654611024,8130013908.982695
5,2.9985504129207845,7662225101.7955065
6,4.317428769446072,6685576724.08598
7,6.375564238847095,5139617019.894063
8,8.14140513380239,4369297209.150003
9,9.68442068658683,3842244890.2502794
10,11.729539101237135,2572487943.0195704
11,16.023869835773812,484291643.9788781
12,21.620180794988375,276907.36184905673
13,25.717683399653623,276907.36184905673
14,31.989618928278286,276907.36184905673
15,35.503266236051566,276907.36184905673
16,41.22633482043164,276907.36184905673
17,46.132193755595544,276907.36184905673
18,45.174998819114904,276907.36184905673
19,47.10249234775021,276907.36184905673
20,46.96628056334372,276907.36184905673
21,45.86084792493173,276907.36184905673
22,50.40798168622112,276907.36184905673
23,52.54612641954189,276907.36184905673
24,58.07744281544255,276907.36184905673
25,69.84286789914098,276907.36184905673
26,80.88606711798015,276907.36184905673
27,92.85911537567837,276907.36184905673
28,88.86193643300732,276907.36184905673
29,83.30927553499686,276907.36184905673
30,73.5221789730009,276907.36184905673
31,68.97343398417529,276907.36184905673
32,70.85175832148948,276907.36184905673
33,75.6397100754706,276907.36184905673
34,83.49249318713387,276907.36184905673
35,85.48187989377826,276907.36184905673
36,92.12504437625728,276907.36184905673
37,91.84105459696642,276907.36184905673
38,90.49192388337144,276907.36184905673
39,91.76512994680496,276907.36184905673
40,103.4996756210921,276907.36184905673
41,115.58479784577301,276907.36184905673
42,140.93801765084325,276907.36184905673
43,161.7706680827883,276907.36184905673
44,182.5093590803451,276907.36184905673
45,222.78819270648688,276907.36184905673
46,258.1197905731286,276907.36184905673
47,264.1071732644772,276907.36184905673
48,258.5218628676689,276907.36184905673
49,275.9029763344942,276907.36184905673
50,288.00496726930623,276907.36184905673
51,291.04941008939284,276907.36184905673
52,287.293006408095,276907.36184905673
53,313.4206678830135,276907.36184905673
54,323.01282031859296,276907.36184905673
55,363.4335184299939,276907.36184905673
56,429.92404532492696,276907.36184905673
57,426.26968936418467,276907.36184905673
58,433.367817807016,276907.36184905673
59,467.93564413566133,276907.36184905673
60,495.6417893984629,276907.36184905673
61,492.7816989949976,276907.36184905673
62,542.7439332653088,276907.36184905673
63,565.7666731303036,276907.36184905673
64,669.9758378125509,276907.36184905673
65,794.9620996231243,276907.36184905673
66,873.7554055770374,276907.36184905673
67,969.5143108762517,276907.36184905673
68,1125.3942815138373,276907.36184905673
69,1249.888833812444,276907.36184905673
70,1443.160377476958,276907.36184905673
71,1742.1246770236396,276907.36184905673
72,1981.8735039879227,276907.36184905673
73,1990.4551681021949,276907.36184905673
74,2074.4462127900324,276907.36184905673
75,2338.8353657798225,276907.36184905673
76,2973.232263921147,276907.36184905673
77,3309.337481353121,276907.36184905673
78,3950.132687674347,276907.36184905673
79,4431.016446319969,276907.36184905673
80,5141.448139792973,276907.36184905673
81,5695.731540563402,276907.36184905673
82,5650.794781161829,276907.36184905673
83,6070.223967288433,276907.36184905673
84,6894.921405960015,276907.36184905673
85,7954.2660880933745,276907.36184905673
86,8794.094533993568,276907.36184905673
87,10625.510337583606,276907.36184905673
88,11342.979796083198,276907.36184905673
89,12766.723336430478,276907.36184905673
90,12285.730557651343,276907.36184905673
91,13741.467496457704,276907.36184905673
92,15659.711594830942,276907.36184905673
93,15493.439510234331,276907.36184905673
94,16810.336030831986,276907.36184905673
95,18912.581022166738,276907.36184905673
96,23879.2865407982,276907.36184905673
97,29195.367113301003,276907.36184905673
98,30805.08810561728,276907.36184905673
99,30794.845014579798,276907.36184905673
100,31590.963335758308,276907.36184905673
101,36343.91527682625,276907.36184905673
102,38348.30999100186,276907.36184905673
103,39938.91591395117,276907.36184905673
104,46851.29378782429,276907.36184905673
105,54269.93343528428,276907.36184905673
106,66290.08387473867,276907.36184905673
107,84115.25222270178,276907.36184905673
108,101601.52498376886,276907.36184905673
109,123879.31514148219,276907.36184905673
110,137598.82021008083,276907.36184905673
111,156812.01028753514,276907.36184905673
112,178039.90996827965,276907.36184905673
113,201027.17906157742,276907.36184905673
114,210358.62381747988,276907.36184905673
115,214982.42313832077,276907.36184905673
116,198263.63039777914,276907.36184905673
117,219283.82873539368,276907.36184905673
118,273066.47232860315,276907.36184905673
119,311635.8620967916,276907.36184905673
120,351197.6068962282,276907.36184905673
121,388799.5178813356,276907.36184905673
122,452787.4559282193,276907.36184905673
123,557450.4274131369,276907.36184905673
124,626123.9699871179,276907.36184905673
125,685859.0054443027,276907.36184905673
126,759256.7061154129,276907.36184905673
127,862372.1710072282,276907.36184905673
128,1014470.2159858166,276907.36184905673
129,1106628.1308350198,276907.36184905673
130,1162860.5610225897,276907.36184905673
131,1193956.8790725518,276907.36184905673
132,1177284.326110308,276907.36184905673
133,1152517.188155475,276907.36184905673
134,1263864.78837445,276907.36184905673
135,1373424.9191016823,276907.36184905673
136,1570139.8581085273,276907.36184905673
137,1852190.3092106814,276907.36184905673
138,1986661.4920444912,276907.36184905673
139,2313492.381060313,276907.36184905673
140,2478863.777782692,276907.36184905673
141,2678409.1659880173,276907.36184905673
142,2992785.878573976,276907.36184905673
143,3239981.969096459,276907.36184905673
144,3663520.7286525504,276907.36184905673
145,4007919.898502065,276907.36184905673
146,3974926.1117349267,276907.36184905673
147,3902194.7686615293,276907.36184905673
148,4318561.048434786,276907.36184905673
149,4936640.736514184,276907.36184905673
150,5804169.285761777,276907.36184905673
151,6253144.036818003,276907.36184905673
152,7015009.017511684,276907.36184905673
153,8054095.460093504,276907.36184905673
154,8947623.975147441,276907.36184905673
155,9568696.31693353,276907.36184905673
156,9946805.705919506,276907.36184905673
157,10474720.97726499,276907.36184905673
158,10654020.596830484,276907.36184905673
159,11028528.884762026,276907.36184905673
160,11243981.467066783,276907.36184905673
161,12261368.245435938,276907.36184905673
162,12106839.76625106,276907.36184905673
163,12426005.863331543,276907.36184905673
164,12867125.354397511,276907.36184905673
165,13379825.425808886,276907.36184905673
166,14245456.874276478,276907.36184905673
167,15733504.812613558,276907.36184905673
168,14881043.468582377,276907.36184905673
169,14634807.746316649,276907.36184905673
170,15217080.439103259,276907.36184905673
171,15228424.116217805,276907.36184905673
172,15620840.016088294,276907.36184905673
173,14835780.159077056,276907.36184905673
174,15475857.77609099,276907.36184905673
175,15376695.558096023,276907.36184905673
176,15892015.637969416,276907.36184905673
177,16635350.281497667,276907.36184905673
178,18104275.06026969,276907.36184905673
179,19808495.993885573,276907.36184905673
180,20710088.714150876,276907.36184905673
181,20665906.761768263,276907.36184905673
182,22036778.894597303,276907.36184905673
183,21817125.80655742,276907.36184905673
184,23394597.84463069,276907.36184905673
185,22056602.076960955,276907.36184905673
186,23493726.396127265,276907.36184905673
187,26827735.712358437,276907.36184905673
188,30123858.230318453,276907.36184905673
189,32045027.898065943,276907.36184905673
190,40948559.48832429,276907.36184905673
191,46180497.63790059,276907.36184905673
192,54341609.680043936,276907.36184905673
193,62137360.64291797,276907.36184905673
194,69026121.94937594,276907.36184905673
195,73230185.04503171,276907.36184905673
196,80046294.11815193,276907.36184905673
197,75461481.51234548,276907.36184905673
198,79030432.83427101,276907.36184905673
199,87611793.990349,276907.36184905673
200,104989943.26606014,276907.36184905673
201,132433884.34426504,276907.36184905673
202,159232234.90117422,276907.36184905673
203,173904320.29916322,276907.36184905673
204,189444394.849065,276907.36184905673
205,181483115.76999354,276907.36184905673
206,173282963.4016803,276907.36184905673
207,170660497.18298203,276907.36184905673
208,199331013.12596408,276907.36184905673
209,233438308.24301288,276907.36184905673
210,259596086.4809122,276907.36184905673
211,268847818.77079046,276907.36184905673
212,298926032.57309705,276907.36184905673
213,343476164.7544318,276907.36184905673
214,361472664.43096673,276907.36184905673
215,375572948.7280317,276907.36184905673
216,432022936.1523329,276907.36184905673
217,487036626.7835321,276907.36184905673
218,509469032.2756812,276907.36184905673
219,553227446.4767644,276907.36184905673
220,579025446.2207576,276907.36184905673
221,596584140.968047,276907.36184905673
222,634648740.602408,276907.36184905673
223,655753091.1155777,276907.36184905673
224,747830776.902618,276907.36184905673
225,834706478.770949,276907.36184905673
226,872048636.9231901,276907.36184905673
227,974012853.6631616,276907.36184905673
228,1073592448.0941485,276907.36184905673
229,1113899952.1843789,276907.36184905673
230,1327803024.9116914,276907.36184905673
231,1635043123.6314695,276907.36184905673
232,2055685572.0840232,276907.36184905673
233,2244382134.6702023,276907.36184905673
234,2245068204.5516276,276907.36184905673
235,2446448879.097049,276907.36184905673
236,2500132153.0229664,276907.36184905673
237,2622034688.65233,276907.36184905673
238,2902963631.815444,276907.36184905673
239,2820371332.6464458,276907.36184905673
240,2797672760.5654135,276907.36184905673
241,2833726895.9277277,276907.36184905673
242,3381409915.011596,276907.36184905673
243,4248679358.5875835,276907.36184905673
244,5420836616.95143,276907.36184905673
245,5825045216.57632,276907.36184905673
246,5623796980.044286,276907.36184905673
247,5480002434.120672,276907.36184905673
248,5787552288.335926,276907.36184905673
249,5900325942.961129,276907.36184905673
250,6238926076.393632,276907.36184905673
251,6256525040.882331,276907.36184905673
252,6816764934.709577,276907.36184905673
253,6896876818.699056,276907.36184905673
254,7043489007.320619,276907.36184905673
255,7166530735.725872,276907.36184905673
256,7801976756.451011,276907.36184905673
257,8790742536.579788,276907.36184905673
258,10631145918.587337,276907.36184905673
259,12414775049.105013,276907.36184905673
260,13261794675.65168,276907.36184905673
261,14260113357.942225,276907.36184905673
262,13077107552.97695,276907.36184905673
263,12119401580.860857,276907.36184905673
264,11722661066.673098,276907.36184905673
265,11329388037.5856,276907.36184905673
266,11754315929.144156,276907.36184905673
267,12511140774.002031,276907.36184905673
268,11913009004.357775,276907.36184905673
269,11916881673.855572,276907.36184905673
270,12996286062.362122,276907.36184905673
271,14002540934.130325,276907.36184905673
272,14465286074.10436,276907.36184905673
273,15016762568.308252,276907.36184905673
274,14999281596.332134,276907.36184905673
275,14982929571.031048,276907.36184905673
276,15826065980.528557,276907.36184905673
277,15971172997.081606,276907.36184905673
278,18319307129.747307,276907.36184905673
279,18111196020.661995,276907.36184905673
280,20684633156.576355,276907.36184905673
281,23012352657.812702,276907.36184905673
282,24357435487.474968,276907.36184905673
283,25792570461.36583,276907.36184905673
284,29047740667.080963,276907.36184905673
285,28529811148.960457,276907.36184905673
286,27272068143.756504,276907.36184905673
287,26395179130.49452,276907.36184905673
288,27703612894.987095,276907.36184905673
289,28393970702.91236,276907.36184905673
290,25608087250.52004,276907.36184905673
291,26794630003.44636,276907.36184905673
292,30430944812.049812,276907.36184905673
293,29997746083.677074,276907.36184905673
294,29342435135.05711,276907.36184905673
295,29958334415.972,276907.36184905673
296,29626286618.10608,276907.36184905673
297,31625352688.081814,276907.36184905673
298,36077376569.73626,276907.36184905673
299,36580346759.72534,276907.36184905673
300,36786538359.614,276907.36184905673
301,39505159711.468376,276907.36184905673
302,42918553151.1696,276907.36184905673
303,45642793430.0631,276907.36184905673
304,48624019352.5725,276907.36184905673
305,47244365387.93978,276907.36184905673
306,44558349720.54057,276907.36184905673
307,44014524246.0022,276907.36184905673
308,42737452205.72575,276907.36184905673
309,46372769020.44923,276907.36184905673
310,46572267559.71094,276907.36184905673
