iter,sigma,best_value
1,0.9707955111831489,281856551300.48224
2,0.9934195393858742,277528254423.196
3,1.0483151819007572,274232229649.02505
4,1.1181323176031541,270538247266.61453
5,1.2081230693794942,267666824045.47632
6,1.3507055059782789,263300775755.10272
7,1.5361780707992034,257796696640.57233
8,1.7255890543994843,254127083388.19177
9,1.945557922555342,249044734877.4886
10,2.2497596143901775,241700845422.14764
11,2.6773410905846977,233005929117.5826
12,3.2166416499268906,224761259231.98453
13,3.8801581961635248,223628670078.53958
14,4.775629793588413,201144830512.36777
15,5.885060244802236,197849158745.61606
16,6.967238382787955,197849158745.61606
17,8.4143652863517,182219273500.21942
18,10.113840279695875,166267425584.26462
19,11.600337806301278,166267425584.26462
20,13.579330800891718,144112058759.1806
21,16.358683736464293,121872685323.00859
22,20.261115466848647,83553764093.10147
23,24.679459489346026,83553764093.10147
24,28.890209288859353,83553764093.10147
25,33.99545463294075,81802449538.18861
26,40.33329849228677,81802449538.18861
27,47.3135529697545,81802449538.18861
28,54.896408123963255,81802449538.18861
29,60.17572327354944,81802449538.18861
30,67.46248359352708,81802449538.18861
31,71.76012770683957,81802449538.18861
32,75.92454860823602,81802449538.18861
33,81.5728627807771,81802449538.18861
34,84.45133434595158,81802449538.18861
35,87.27896211897887,81802449538.18861
36,89.48932133467142,81802449538.18861
37,89.18754344103058,81802449538.18861
38,86.10385736624072,81802449538.18861
39,84.78156034804537,81802449538.18861
40,82.40158405690039,81802449538.18861
41,79.91469327192573,81802449538.18861
42,78.62143750496827,81802449538.18861
43,77.93775414309158,81802449538.18861
44,75.75166205071844,81802449538.18861
45,73.4000765067406,81802449538.18861
46,72.35966885381875,81802449538.18861
47,71.29078036454517,81802449538.18861
48,70.06202382374596,81802449538.18861
49,71.69208582173219,81802449538.18861
50,72.4112899552599,81802449538.18861
51,73.23880376018826,81802449538.18861
52,72.10582828986445,81802449538.18861
53,70.06715320983542,81802449538.18861
54,67.71333062345205,81802449538.18861
55,66.31061181836228,81802449538.18861
