iter,sigma,best_value
1,0.9897917875678977,298139.01760204
2,1.011487053576857,297308.5733672202
3,1.069459692391006,295632.0393274104
4,1.1580177278785218,292571.37282345525
5,1.2765257426304577,291435.585274779
6,1.4618715827774318,288095.5558266667
7,1.6872187668252114,284943.7227683978
8,1.9628753412292963,280605.5233969529
9,2.330067813840183,277940.8460037602
10,2.799604499803173,273175.29430818855
11,3.3814423937060862,268552.3685990514
12,4.144697043767851,255840.89902839885
13,5.034725002900104,247592.0953102244
14,6.000007062123576,247592.0953102244
15,7.351480022666167,233439.73767175252
16,8.884588002605668,222825.10116202207
17,10.577798935801626,218979.87299261047
18,12.603779803506542,198811.7716002356
19,15.30299510986935,189268.63927468786
20,18.286109425771908,168196.05162359617
21,21.780966875360413,152247.89394155832
22,26.228878414511016,111377.94825725748
23,31.739739811812555,101475.67533495606
24,37.99225136438577,88009.41557444079
25,44.14313863911101,88009.41557444079
26,51.30287230165311,88009.41557444079
27,58.53430811052524,88009.41557444079
28,65.72822645838608,88009.41557444079
29,70.19796674676567,88009.41557444079
30,70.3572448390592,88009.41557444079
31,73.02487114822172,88009.41557444079
32,75.1261728883736,88009.41557444079
33,75.77233785036864,88009.41557444079
34,76.62608733026906,88009.41557444079
35,76.4696763448681,88009.41557444079
36,74.62317929218614,88009.41557444079
37,73.824606448484,88009.41557444079
38,72.06861259154988,88009.41557444079
39,71.04012401967272,88009.41557444079
40,70.06497285769137,88009.41557444079
41,69.55576964392503,88009.41557444079
42,69.11436384682513,88009.41557444079
43,68.72476278061974,88009.41557444079
44,67.31824144359167,88009.41557444079
45,66.06050988342324,88009.41557444079
46,66.72848916531383,88009.41557444079
47,64.76899504441117,88009.41557444079
48,62.36312862239786,88009.41557444079
49,60.29086695045495,88009.41557444079
50,58.720698297540444,88009.41557444079
51,56.93824442261215,88009.41557444079
52,56.42771164817582,88009.41557444079
53,54.32766000549102,88009.41557444079
54,54.67281713627575,88009.41557444079
55,54.42435687213034,88009.41557444079
56,53.742746469132975,88009.41557444079
57,52.85781511426717,88009.41557444079
58,51.181640329278615,88009.41557444079
59,51.22228280248754,88009.41557444079
60,49.01477763913281,88009.41557444079
61,48.9037138414478,88009.41557444079
62,48.898765716964185,88009.41557444079
63,48.73966436354226,88009.41557444079
64,48.13975268266793,88009.41557444079
65,48.08512939546053,88009.41557444079
66,47.58716788760707,88009.41557444079
67,46.830558450119376,88009.41557444079
68,46.01901998955186,88009.41557444079
69,46.062516222452274,88009.41557444079
70,45.79860315563686,88009.41557444079
71,45.51146688153277,88009.41557444079
72,47.18451184087664,88009.41557444079
73,47.51771957557837,88009.41557444079
74,48.919934157670674,88009.41557444079
75,49.6465354189016,88009.41557444079
76,49.36638262830318,88009.41557444079
77,48.563493934983505,88009.41557444079
78,48.03386748236289,88009.41557444079
79,46.801979452752335,88009.41557444079
80,45.59121103641176,88009.41557444079
81,44.743202595568455,88009.41557444079
82,44.64614266159761,88009.41557444079
83,44.14170765530881,88009.41557444079
84,43.219284594874516,88009.41557444079
85,42.66229469466362,88009.41557444079
86,42.17363789379135,88009.41557444079
87,41.86804982471032,88009.41557444079
88,40.69341792444988,88009.41557444079
89,39.68334716731551,88009.41557444079
90,38.350650993194556,88009.41557444079
91,37.42004647444146,88009.41557444079
92,37.15521618092128,88009.41557444079
93,37.58512460212152,75736.64763736751
94,37.50224711647633,75736.64763736751
95,37.907949470137645,75736.64763736751
96,36.963350918936655,75736.64763736751
97,37.097720480075274,75736.64763736751
98,36.96846861091777,75736.64763736751
99,35.87616910069762,75736.64763736751
100,34.181450310972046,67066.83792969382
101,33.161919968338964,67066.83792969382
102,32.10394218542644,67066.83792969382
103,32.16497571716232,67066.83792969382
104,31.35569010485469,67066.83792969382
105,30.537217081410212,67066.83792969382
106,29.411387878170974,67066.83792969382
107,28.743285072226673,67066.83792969382
108,28.895528402765414,61628.27647145293
109,29.680314596873433,61628.27647145293
110,30.616611967295356,61628.27647145293
111,31.049044527237335,58956.64204642706
112,31.03061736159799,58956.64204642706
113,30.135145112712546,58956.64204642706
114,29.3701321667184,58956.64204642706
115,29.348591146872305,58956.64204642706
116,28.7175837911025,58956.64204642706
117,28.45200238108345,58956.64204642706
118,28.02334282910601,58956.64204642706
119,27.73647376392063,58956.64204642706
120,27.91515838231393,55950.99962073055
121,28.249595604493077,55950.99962073055
122,28.765796107530363,55950.99962073055
123,29.2232937542421,55950.99962073055
124,28.87221816705056,55950.99962073055
125,29.202630232156103,55950.99962073055
126,29.32674603992193,55950.99962073055
127,29.354891708339466,55950.99962073055
128,28.678953736677062,55950.99962073055
129,28.40385463423987,55950.99962073055
130,28.448091485444998,55950.99962073055
131,28.55866900996538,55950.99962073055
132,28.503928918096506,55950.99962073055
133,28.216258148079437,55950.99962073055
134,28.400311303231696,55950.99962073055
135,27.946566326953885,55950.99962073055
136,27.04076982159262,55950.99962073055
137,26.493943529547657,55950.99962073055
138,26.479157472450655,55950.99962073055
139,26.422753980328768,55950.99962073055
140,26.863697148261473,55950.99962073055
141,26.570168362511605,55950.99962073055
142,26.134435456521636,55568.620208822715
143,26.318386983447027,55568.620208822715
144,26.40166504898828,55568.620208822715
145,26.954610793001873,55568.620208822715
146,26.672998415698245,50298.03344768385
147,26.729688912583047,50298.03344768385
148,26.487873110173204,50298.03344768385
149,26.29758754211694,50298.03344768385
150,25.616056118806714,50298.03344768385
151,25.566358369597957,50298.03344768385
152,25.816048360392465,50298.03344768385
153,26.399545580328773,50298.03344768385
154,26.75670811802629,50298.03344768385
155,26.8654421768246,50298.03344768385
156,26.59617539559221,50298.03344768385
157,26.260288750431105,50298.03344768385
158,26.13173856829579,50298.03344768385
159,26.06444832640795,50298.03344768385
160,26.38538455197377,50298.03344768385
161,26.11113879310541,50298.03344768385
162,26.148846422576934,50298.03344768385
163,25.797312717796878,49818.88443177092
164,25.417128754080355,49582.1297160377
165,25.04351345017545,49582.1297160377
166,25.463574314458423,49582.1297160377
167,25.110628670754018,49582.1297160377
168,24.850878373936002,49582.1297160377
169,24.17559243855062,49582.1297160377
170,23.395981879766286,49582.1297160377
171,22.913470940936406,49582.1297160377
172,22.861874813465892,49582.1297160377
173,22.431949188257693,49582.1297160377
174,22.399149679020116,49582.1297160377
175,22.464452174344665,49582.1297160377
176,21.982765565248037,49582.1297160377
177,21.53894382406891,46829.70442005894
178,20.61523101644278,46829.70442005894
179,20.315453550812215,46829.70442005894
180,19.860765647419036,38076.91797421098
181,19.916723906725156,38076.91797421098
182,19.420988841027167,34090.47017415526
183,19.23219827275159,34090.47017415526
184,19.08737627608834,34090.47017415526
185,19.373391693288465,32184.293770347194
186,19.540587038710648,32184.293770347194
187,19.524184207070064,32184.293770347194
188,19.421678077581973,29200.589342544543
189,19.54017067850398,29200.589342544543
190,19.829676377531626,29200.589342544543
191,20.20958205729375,29200.589342544543
192,20.64349348977216,29200.589342544543
193,20.70265429983374,29200.589342544543
194,21.139138880489057,29200.589342544543
195,21.159296666551533,29200.589342544543
196,20.87133384308657,29200.589342544543
197,20.607912939793746,29200.589342544543
198,20.108682982457555,29200.589342544543
199,19.586587071271293,29200.589342544543
200,18.965606809374897,29200.589342544543
201,18.525839405316052,29200.589342544543
202,18.28963949717601,29200.589342544543
203,18.016654611358266,29200.589342544543
204,18.043156188541534,29200.589342544543
205,17.753142709363615,29200.589342544543
206,17.205202033609094,29200.589342544543
207,17.369809466803407,29200.589342544543
208,16.827810573763788,27572.865653731344
209,16.47221607843758,27572.865653731344
210,16.509182291008344,27572.865653731344
