iter,sigma,best_value
1,1.0074791205718345,98451.60777110403
2,1.1116932205559886,97307.00001169613
3,1.1766530303222382,97072.31541917828
4,1.4031806673285203,94529.01738477392
5,1.6670424691253838,94529.01738477392
6,2.0400960729985425,93896.50952918666
7,2.5098887651126733,91963.92056006074
8,3.0109777742655024,91780.88057918864
9,3.397155900813943,90341.6964523322
10,4.0625689376962235,88029.61944177483
11,4.942676677469817,83357.52918308115
12,6.4871754173438,78322.55881343497
13,8.488402712051426,71906.97701627013
14,10.125567845067588,69435.37618978217
15,11.90547114766043,60053.463341144416
16,15.059209970779833,50065.29775771358
17,18.21673429315131,40067.60849454191
18,21.490098288656974,36936.96090786543
19,24.5245889683161,27897.335288288803
20,28.60944935322584,15484.600204060845
21,31.670415251801206,13672.238193584928
22,34.94925157747048,7380.10546805162
23,37.15750364907504,7380.10546805162
24,38.510824840448116,7380.10546805162
25,38.11684746465831,7380.10546805162
26,36.770753632205675,5254.772362729437
27,36.55377239901399,5254.772362729437
28,36.204994705756405,5254.772362729437
29,35.54912159742101,5254.772362729437
30,31.131922108922467,4962.681924527556
31,29.014825985760957,4962.681924527556
32,28.392625709093757,4962.681924527556
33,27.365938986097497,4140.984754852244
34,24.774197539240603,2394.768628218492
35,22.6663113148918,2245.9722476746274
36,20.86465270584474,1437.433468535598
37,19.482666654576594,1437.433468535598
38,17.641311420215157,1437.433468535598
39,16.999420490080123,1437.433468535598
40,16.247391946324818,1437.433468535598
41,15.007873468145855,1406.531390408612
42,13.757369771468607,1173.0277259800891
43,12.90039950300893,915.727170181677
44,11.400476901942023,915.727170181677
45,11.01521204836546,688.5168377675722
46,10.75506822446952,508.7337648760852
47,10.74656018449798,508.7337648760852
48,10.715340897461477,508.7337648760852
49,10.094745686666135,508.7337648760852
50,9.191123670820124,257.4258942307636
51,8.79782651033035,257.4258942307636
52,8.051792013303823,257.4258942307636
53,7.594089502069662,257.4258942307636
54,6.817672729581234,257.4258942307636
55,6.630923608854956,257.4258942307636
56,6.214246133691368,257.4258942307636
57,5.783557043220649,257.4258942307636
58,5.520693326177019,170.71269246712785
59,4.912951648931333,170.71269246712785
60,4.368553812447953,170.71269246712785
61,4.104427679533632,170.51991103060988
62,3.9452991196704987,126.12699694681778
63,3.6791050907194127,122.43403195048752
64,3.690629427667709,118.36043209260893
65,3.4842797709162934,77.70031944715669
