iter,sigma,best_value
1,0.9282771167770136,2812992.0922702774
2,0.959389038678451,2807257.1413021134
3,1.007572554341609,2789948.47153587
4,1.064998021630975,2779183.7091414984
5,1.2838302819634246,2737898.7622094136
6,1.5600854603082825,2705811.394089698
7,1.7517699002130978,2683309.9393817973
8,1.9141425110883943,2642804.364685281
9,2.1741271119772523,2619259.780812037
10,2.471308425121954,2584440.932772966
11,2.993814282456678,2455819.571579733
12,3.540146985312535,2384840.1898870836
13,4.37840526638194,2231935.0949439937
14,5.265957592235076,2152625.5273803086
15,6.311364552204206,2018848.0743151656
16,6.707646757348421,1991719.241756306
17,7.64159829213667,1779910.8407347174
18,9.357092887789593,1620214.0854249625
19,10.839775236292997,1498586.7048353187
20,13.991721067812414,1092961.798331106
21,16.428853178164196,868789.8375879687
22,18.922680168542456,728803.4220544251
23,22.493646572795534,373711.1381291206
24,26.880452642604176,242469.28628787032
25,31.866785919248027,163153.3587897899
26,36.504273540552,79858.13990595583
27,38.75653800268496,79858.13990595583
28,40.992296169781035,77276.58597468436
29,41.41916684145894,61032.27662487306
30,40.11719653338758,61032.27662487306
31,38.68723551315029,40471.40141790843
32,41.155402088569154,40471.40141790843
33,42.62714779311182,40471.40141790843
34,43.83871276754972,40471.40141790843
35,45.48848819122459,40471.40141790843
36,45.35584615038285,28600.920363888246
37,45.38682344375765,28600.920363888246
38,45.15022977465778,28600.920363888246
39,43.045821197097155,13432.59275339585
40,42.574399358113205,8298.414474813737
41,41.00191362033691,8298.414474813737
42,40.55442490615832,8298.414474813737
43,40.132521667691414,8298.414474813737
44,42.64262516451941,8298.414474813737
45,42.55533875303621,8298.414474813737
46,44.1580985616787,8298.414474813737
47,44.953544853720786,8298.414474813737
48,44.82768878569099,8298.414474813737
49,42.20395360785712,8298.414474813737
50,43.41116956891142,6729.112574523614
51,42.195392689834605,6729.112574523614
52,43.676120345221115,6729.112574523614
53,45.02858688514052,6729.112574523614
54,42.85576676136209,6729.112574523614
55,43.46575336202832,6729.112574523614
56,40.790484974762215,6729.112574523614
57,38.11556389460858,6729.112574523614
58,34.43115863566879,6729.112574523614
59,32.584019651048735,6729.112574523614
60,31.752730108663275,5128.037496432639
61,30.916807702797005,4746.88889297705
62,29.644836685680897,4746.88889297705
63,28.122259257892107,4746.88889297705
64,24.592520857800803,3211.233358033213
65,23.099917642081646,3211.233358033213
66,21.87436702617888,2452.4372884680415
67,21.75553237852081,2452.4372884680415
68,21.119432683553633,1487.2129378030054
69,20.29738766073029,1487.2129378030054
70,19.230399193370737,1487.2129378030054
71,17.242352162318465,1487.2129378030054
72,17.015089737487227,1487.2129378030054
73,16.3507142112097,1487.2129378030054
74,15.827642933041577,1487.2129378030054
75,16.158148926688632,1487.2129378030054
76,15.109188833132862,721.6371467355258
77,15.031988893196745,721.6371467355258
78,14.761441334387264,721.6371467355258
79,14.693918657567894,615.0877324701715
80,14.47159325919725,500.9090441254566
81,14.063569986492967,500.9090441254566
82,13.550791889761571,500.9090441254566
83,13.342903944399753,500.9090441254566
84,13.083869384194669,500.9090441254566
85,12.733362908630568,265.0120952225982
86,11.64767132018286,265.0120952225982
87,11.547016787473487,265.0120952225982
88,11.351157639172229,265.0120952225982
89,11.604200625722852,265.0120952225982
90,11.143062015716131,265.0120952225982
91,10.165351152471539,265.0120952225982
92,9.804021091663852,265.0120952225982
93,9.706789835603278,265.0120952225982
94,9.263631748806128,265.0120952225982
95,9.199621494686124,253.10318448369168
96,9.459728552365739,146.77197294577402
97,9.054209657621703,146.77197294577402
98,9.118690210262278,146.77197294577402
99,8.630290817069142,146.77197294577402
100,7.809799398554822,146.77197294577402
101,6.924094342044942,146.77197294577402
102,6.160603706649258,50.435546307680305
103,5.618561304843443,50.435546307680305
104,4.796832796358592,50.435546307680305
105,4.629140794890214,50.435546307680305
106,4.419162118426312,50.435546307680305
107,4.040826652915853,50.435546307680305
108,3.7203928636037866,46.27235667868905
109,3.5637863901596405,46.27235667868905
110,3.3822678078409005,28.484396405434502
111,3.242569701251382,17.38364300085231
112,3.0421122387705317,13.083142419172598
113,3.1270894068177877,13.083142419172598
114,3.1844636445343357,13.083142419172598
115,3.1130524261487693,10.58679182796824
116,3.0328779902072136,10.58679182796824
117,2.9083436875723407,10.58679182796824
118,2.6487135640023807,10.58679182796824
119,2.524814954393627,10.58679182796824
120,2.327241452717327,10.58679182796824
121,2.1469811035883577,10.58679182796824
122,1.9876903575067386,9.717138622159332
123,1.7172747290801744,9.717138622159332
124,1.5835141488164977,4.5220959224932376
125,1.5624499982473452,4.1454633042084845
126,1.5566972726426531,4.1454633042084845
127,1.6103543148396828,3.012352958821931
128,1.5747900125366519,2.0451525640799626
129,1.4336306271362937,1.3197725185375073
130,1.2918543382664107,1.3197725185375073
131,1.1376992789374607,1.3197725185375073
132,1.0819372039497064,1.3197725185375073
133,1.0955463530087632,1.3197725185375073
134,1.0808742587396074,1.3197725185375073
135,1.068216406052994,1.3197725185375073
136,1.061383881309732,1.3197725185375073
137,0.9601932029333236,1.2408169030395804
138,0.900828704134308,1.2408169030395804
139,0.7862980139076772,1.2408169030395804
140,0.7356064244386873,1.2408169030395804
141,0.729534278640608,1.2408169030395804
142,0.6806057351431954,0.8182061208721002
143,0.6567581778042864,0.42078962488715704
144,0.6581784402817666,0.42078962488715704
145,0.6978529326716106,0.3768157225644222
146,0.7071155427991432,0.3768157225644222
147,0.751460004872385,0.3768157225644222
148,0.7775104256515522,0.3768157225644222
149,0.7348748313942243,0.3182367703798377
150,0.6700729004240169,0.1732646325991032
151,0.6159324639151318,0.1732646325991032
152,0.5442542572890919,0.1732646325991032
153,0.48684520232350187,0.1732646325991032
154,0.4652279101361028,0.1732646325991032
155,0.42285341594405945,0.15170055702201385
156,0.3915679787047318,0.15170055702201385
157,0.3534194038487407,0.06684741071474244
158,0.3363560440438293,0.06684741071474244
159,0.3108463206059951,0.06684741071474244
160,0.2723845213898115,0.06684741071474244
161,0.2411714659023377,0.06684741071474244
162,0.22047081774611854,0.06684741071474244
163,0.21905341783414037,0.06684741071474244
164,0.21586140540718177,0.04220509150962491
165,0.1945193755616941,0.04220509150962491
166,0.16771154902089067,0.038547204652117924
167,0.15289556738429647,0.038547204652117924
168,0.14094896154918934,0.038547204652117924
169,0.1392254420742266,0.02959576968386272
170,0.13612309215231091,0.021026457898253012
171,0.14160536166557658,0.01670597638508173
172,0.16326644877366892,0.01670597638508173
173,0.16876364707889632,0.01670597638508173
174,0.1720859985989559,0.01670597638508173
175,0.17458255833481892,0.01670597638508173
176,0.17454522964924027,0.014316357272235177
177,0.17760911156187245,0.014316357272235177
178,0.16937985712064244,0.014316357272235177
179,0.1543828513731949,0.014316357272235177
180,0.13787555870877036,0.014316357272235177
181,0.12457172099266928,0.014316357272235177
182,0.11212172976583937,0.009025335805381056
183,0.10949631801069355,0.009025335805381056
184,0.10235258224826654,0.008561789243678748
185,0.09738683310603125,0.006687435701672935
186,0.096773251213261,0.00540515606309844
187,0.09839240491146743,0.004803547873492991
188,0.09697709086396765,0.004803547873492991
189,0.0898066341465513,0.004803547873492991
190,0.08752918151300726,0.004803547873492991
191,0.08065319066050017,0.004803547873492991
192,0.0775940656548713,0.004803547873492991
193,0.0784343710632208,0.004803547873492991
194,0.07166916193219132,0.004803547873492991
195,0.06653904175852367,0.0043241288859473545
196,0.05907417012027885,0.0024984958845768418
197,0.05613070317950803,0.0008979213894556218
198,0.051668652541273404,0.0008979213894556218
199,0.04768206597328817,0.0008979213894556218
200,0.046310527521850955,0.0008979213894556218
201,0.0431481596807306,0.0008979213894556218
202,0.038278611394472965,0.00056327568879952
203,0.0350026676707582,0.00056327568879952
204,0.0331761743661068,0.00056327568879952
205,0.0324408452381292,0.00056327568879952
206,0.03129320444559712,0.00056327568879952
207,0.02882116388709132,0.000262052676375702
208,0.027163959772351462,0.000262052676375702
209,0.025229812273751928,0.000262052676375702
210,0.024307860413696036,0.00021101920788612764
211,0.02274025521645123,0.00015831057782707023
212,0.021001248736343382,0.00015831057782707023
213,0.0200584887809119,0.00015831057782707023
214,0.017849816455352212,0.00015831057782707023
215,0.016603269731411477,0.00015831057782707023
216,0.014690318253066688,8.039205026775658e-05
217,0.014049557435510968,8.039205026775658e-05
218,0.012991925377344409,8.039205026775658e-05
219,0.01194793626483048,7.434960185427679e-05
220,0.011019781136096139,6.26794623817576e-05
221,0.011017813682710247,6.26794623817576e-05
222,0.010597620824000733,2.869767851311876e-05
223,0.009664339519275637,2.869767851311876e-05
224,0.009149992666032246,2.869767851311876e-05
225,0.00790049642762331,2.869767851311876e-05
226,0.007229617796864592,2.2361119126236522e-05
227,0.006550071282332099,2.2361119126236522e-05
228,0.0060646562823473745,2.2361119126236522e-05
229,0.0059975810501602745,2.0820319189793903e-05
230,0.005812011088338578,1.4100094413930052e-05
231,0.005494933909154892,5.9413408204796735e-06
232,0.005239287118135569,5.9413408204796735e-06
233,0.004910231181724923,5.9413408204796735e-06
234,0.004614161960853034,5.9413408204796735e-06
235,0.004357508824252715,5.9413408204796735e-06
236,0.004402772938015401,5.9413408204796735e-06
237,0.004256901607201705,2.8960860437608143e-06
238,0.0040669092449543845,2.8960860437608143e-06
239,0.003851236485486436,2.8960860437608143e-06
240,0.0036329739552344747,1.5125857791236407e-06
241,0.003427094266827386,1.5125857791236407e-06
242,0.003241520446246393,1.3985199325157684e-06
243,0.0030626078747603763,1.3985199325157684e-06
244,0.002726786472746071,1.3985199325157684e-06
245,0.0025600892572004348,1.3985199325157684e-06
246,0.002290829868410202,1.3985199325157684e-06
247,0.002102945468496642,1.3985199325157684e-06
248,0.0019593022917287475,1.2339422038535528e-06
249,0.0018793968399006022,5.396640716208209e-07
250,0.0017987991807929733,5.396640716208209e-07
251,0.0015889700815866334,5.396640716208209e-07
252,0.0014517695458688851,5.396640716208209e-07
253,0.001334699070971204,5.396640716208209e-07
254,0.0012486405209787368,5.16933214042992e-07
255,0.0011791964614438406,3.321451496431475e-07
256,0.0011316698746195288,3.321451496431475e-07
