iter,sigma,best_value
229,0.010553355531268795,312076.5604692866
230,0.01036200882381509,312076.5604692866
231,0.0106640273945267,312076.5604692866
232,0.010725853232393109,312076.5604692866
233,0.011046438095435653,312076.5604692866
234,0.011150259177370617,312076.5604692866
235,0.011533087833077698,312076.5604692866
236,0.011802454828497535,312076.5604692866
237,0.012187917551997269,312076.5604692866
238,0.012271460568358279,312076.5604692866
239,0.012730930116352087,312076.5604692866
240,0.013000848499175176,312076.5604692866
241,0.012870010661093938,312076.5604692866
242,0.012463775473279294,312076.5604692866
243,0.011979222369787958,312076.5604692866
244,0.012063150211748334,312076.5604692866
245,0.011965407093811678,312076.5604692866
246,0.011839534564494814,312076.5604692866
247,0.011633320079250309,312076.5604692866
248,0.011605399759536037,312076.5604692866
249,0.011404949652827135,312076.5604692866
250,0.011587259188626249,312076.5604692866
251,0.011517615968189924,312076.5604692866
252,0.011464940117256468,312076.5604692866
253,0.011708027033121744,312076.5604692866
254,0.012066226961984804,312076.5604692866
255,0.01251244752755156,312076.5604692866
256,0.012521953802546707,312076.5604692866
257,0.01295326296721627,312076.5604692866
258,0.013240787897959452,312076.5604692866
259,0.013088390744776569,312076.5604692866
260,0.013265585220176339,312076.5604692866
261,0.013571649242658818,312076.5604692866
262,0.013579724660424283,312076.5604692866
263,0.014114921375157727,312076.5604692866
264,0.014913134345391378,312076.5604692866
265,0.016032508412271645,312076.5604692866
266,0.016914686755870257,312076.5604692866
267,0.017346067640237533,312076.5604692866
268,0.017504879594357148,312076.5604692866
269,0.017431470017777888,312076.5604692866
270,0.017379662661062535,312076.5604692866
271,0.018024642326329256,312076.5604692866
272,0.019056917353535353,312076.5604692866
273,0.0201511464791962,312076.5604692866
274,0.020856848721904506,312076.5604692866
275,0.021201832558377678,312076.5604692866
276,0.02134512027674537,312076.5604692866
277,0.021874968407527225,312076.5604692866
278,0.022973993342918646,312076.5604692866
279,0.023738869770764205,312076.5604692866
280,0.02511549054522531,312076.5604692866
281,0.02623153436099385,312076.5604692866
282,0.027800100513905718,312076.5604692866
283,0.02988993968198203,312076.5604692866
284,0.032874530503875406,312076.5604692866
285,0.03582236670912858,312076.5604692866
286,0.039840586551005565,312076.5604692866
287,0.0432656525004181,312076.5604692866
288,0.0459206930522193,312076.5604692866
289,0.04961517824260107,312076.5604692866
290,0.054368733837275314,312076.5604692866
291,0.0580735555353094,312076.5604692866
292,0.06099745673476623,312076.5604692866
293,0.06419110562014332,312076.5604692866
294,0.0654575089110572,312076.5604692866
295,0.06715486054821676,312076.5604692866
296,0.06808266984433972,312076.5604692866
297,0.07049811255885279,312076.5604692866
298,0.07255703211244885,312076.5604692866
299,0.07580433833874604,312076.5604692866
300,0.07770452917499844,312076.5604692866
301,0.07872766410596957,312076.5604692866
302,0.07912209255245536,312076.5604692866
303,0.08010374758146986,312076.5604692866
304,0.07852299920838014,312076.5604692866
305,0.07825570776841041,312076.5604692866
306,0.07740989361452542,312076.5604692866
307,0.07757734510876264,312076.5604692866
308,0.07665666780655835,312076.5604692866
309,0.07574950206259552,312076.5604692866
310,0.07415708442786746,312076.5604692866
311,0.07140393667867598,312076.5604692866
312,0.06679614702922264,312076.5604692866
313,0.061530094247398213,312076.5604692866
314,0.05745909157029355,312076.5604692866
315,0.05391572866223552,312076.5604692866
316,0.050213999182035576,312076.5604692866
317,0.04866474472902152,312076.5604692866
318,0.04721285532913526,312076.5604692866
319,0.046546324397459406,312076.5604692866
320,0.04580927624522195,312076.5604692866
321,0.04588035485043,312076.5604692866
322,0.045440437311952395,312076.5604692866
323,0.04602980159054053,312076.5604692866
324,0.04809625518356472,312076.5604692866
325,0.05142504386190734,312076.5604692866
326,0.05384956538235174,312076.5604692866
327,0.05579816450959643,312076.5604692866
328,0.057236402921291896,312076.5604692866
329,0.058749868272727594,312076.5604692866
330,0.058630191543478254,312076.5604692866
331,0.05855887023962379,312076.5604692866
332,0.05864333479237938,312076.5604692866
333,0.05920709251649953,312076.5604692866
334,0.06176088954857492,312076.5604692866
335,0.06364717765788462,312076.5604692866
336,0.06526373830663411,312076.5604692866
337,0.06504206832222773,312076.5604692866
338,0.06633459073082523,312076.5604692866
339,0.0665873315485128,312076.5604692866
340,0.06593149428003284,312076.5604692866
341,0.06443202675214407,312076.5604692866
342,0.06502827941183052,312076.5604692866
343,0.06475128474189777,312076.5604692866
344,0.0649836845020479,312076.5604692866
345,0.06377650566011574,312076.5604692866
346,0.06310790100184482,312076.5604692866
347,0.062180881431978155,312076.5604692866
348,0.06026840946456366,312076.5604692866
349,0.060148298701704926,312076.5604692866
350,0.0599082163190173,312076.5604692866
351,0.06111608365262482,312076.5604692866
352,0.06164358299334962,312076.5604692866
353,0.0603193311856216,312076.5604692866
354,0.05921169448145313,312076.5604692866
355,0.05818261510718008,312076.5604692866
356,0.05672461565805744,312076.5604692866
357,0.055487289940055536,312076.5604692866
358,0.0534275316312569,312076.5604692866
359,0.0512211692672832,312076.5604692866
360,0.05141400175057857,312076.5604692866
361,0.05150248085093907,312076.5604692866
362,0.05043850476015161,312076.5604692866
363,0.04925043044534943,312076.5604692866
364,0.04752982145759188,312076.5604692866
365,0.04710325321168667,312076.5604692866
366,0.04726852684594538,312076.5604692866
367,0.04767212278043911,312076.5604692866
368,0.04694587102814051,312076.5604692866
369,0.046515818516086715,312076.5604692866
370,0.04733998116667695,312076.5604692866
371,0.04618777794452649,312076.5604692866
372,0.046469073936112694,312076.5604692866
373,0.047038219368211565,312076.5604692866
374,0.046235669273223055,312076.5604692866
375,0.04648184463097014,312076.5604692866
376,0.04714040888741935,312076.5604692866
377,0.04779936891320364,312076.5604692866
378,0.049177936507847055,312076.5604692866
379,0.05133173568867768,312076.5604692866
380,0.052772015446215195,312076.5604692866
381,0.053570864133919795,312076.5604692866
382,0.05415478556525291,312076.5604692866
383,0.05392719315191721,312076.5604692866
384,0.054008970757410416,312076.5604692866
385,0.052970244408503425,312076.5604692866
386,0.05286255619145406,312076.5604692866
387,0.05357085335783831,312076.5604692866
388,0.053128209755554025,312076.5604692866
389,0.053552619740968414,312076.5604692866
390,0.052982302244681694,312076.5604692866
391,0.054068339006032445,312076.5604692866
392,0.055018272619224366,312076.5604692866
393,0.05516625941075188,312076.5604692866
394,0.055683833884837976,312076.5604692866
395,0.05751686004596476,312076.5604692866
396,0.05747867290200959,312076.5604692866
397,0.05735118179729142,312076.5604692866
398,0.058168669303312076,312076.5604692866
399,0.06027032889037082,312076.5604692866
400,0.06195738439172639,312076.5604692866
401,0.06360485800004193,312076.5604692866
402,0.06612322510387672,312076.5604692866
403,0.0696210781993077,312076.5604692866
404,0.07173946418038768,312076.5604692866
405,0.07411820324375418,312076.5604692866
406,0.07693891789374918,312076.5604692866
407,0.08028871318502488,312076.5604692866
408,0.0819565221314828,312076.5604692866
409,0.08131903208358107,312076.5604692866
410,0.07975746234147214,312076.5604692866
411,0.08139675027614504,312076.5604692866
412,0.08425366185766653,312076.5604692866
413,0.0890584005355461,312076.5604692866
414,0.09515193265673216,312076.5604692866
415,0.10266093869821723,312076.5604692866
416,0.11097187519190065,312076.5604692866
417,0.12158109513738664,312076.5604692866
418,0.12856574908231913,312076.5604692866
419,0.1374581270752849,312076.5604692866
420,0.14335305883754357,312076.5604692866
421,0.14912483955716926,312076.5604692866
422,0.1565307749110196,312076.5604692866
423,0.16750427082007158,312076.5604692866
424,0.18195126228233544,312076.5604692866
425,0.1983431163681472,312076.5604692866
426,0.21412611113182914,312076.5604692866
427,0.22304982722186717,312076.5604692866
428,0.23156981105838625,312076.5604692866
429,0.23765461473229668,312076.5604692866
430,0.24303324359594372,312076.5604692866
431,0.2424087289087441,312076.5604692866
432,0.24682074415061206,312076.5604692866
433,0.24779334838368344,312076.5604692866
434,0.2440095373771728,312076.5604692866
435,0.2369828634334112,312076.5604692866
436,0.22687906035975486,312076.5604692866
437,0.21466291747538627,312076.5604692866
438,0.20735993273457073,312076.5604692866
439,0.20218721575606347,312076.5604692866
440,0.1950813277615043,312076.5604692866
441,0.18768652550146356,312076.5604692866
442,0.18029658384373698,312076.5604692866
443,0.17395250148002644,312076.5604692866
444,0.16793942601675999,312076.5604692866
445,0.1623385419801616,312076.5604692866
446,0.15655712524052137,312076.5604692866
447,0.1522109861728131,312076.5604692866
448,0.14621677610081218,312076.5604692866
449,0.14214891203861035,312076.5604692866
450,0.13858978182168563,312076.5604692866
451,0.13757222643319966,312076.5604692866
452,0.13652748746918436,312076.5604692866
453,0.13328579158611123,312076.5604692866
454,0.13403262726173737,312076.5604692866
455,0.13556990519204043,312076.5604692866
456,0.13488881580410933,312076.5604692866
457,0.13357775542413158,312076.5604692866
458,0.12966858711151527,312076.5604692866
459,0.12938485245907339,312076.5604692866
460,0.12714147943098356,312076.5604692866
461,0.12437499571019896,312076.5604692866
462,0.1231995193113591,312076.5604692866
463,0.12293979452871463,312076.5604692866
464,0.11935835000245038,312076.5604692866
465,0.1167641283604399,312076.5604692866
466,0.11540148771535684,312076.5604692866
467,0.11219287368619862,312076.5604692866
468,0.11185880718697794,312076.5604692866
469,0.11278551734995945,312076.5604692866
470,0.11305844917758497,312076.5604692866
471,0.11278916749315382,312076.5604692866
472,0.1111842344928661,312076.5604692866
473,0.10889310811877209,312076.5604692866
474,0.10477197037856642,312076.5604692866
475,0.10033713320268783,312076.5604692866
476,0.09537888581410739,312076.5604692866
477,0.09548862674411807,312076.5604692866
478,0.09662891565269849,312076.5604692866
479,0.09515379473461252,312076.5604692866
480,0.09249824599625982,312076.5604692866
481,0.08970211323985619,312076.5604692866
482,0.08882104713568405,312076.5604692866
483,0.0897483639121438,312076.5604692866
484,0.0909306274699391,312076.5604692866
485,0.09123350935828288,312076.5604692866
486,0.0910328968272989,312076.5604692866
487,0.09124487565483302,312076.5604692866
488,0.0892777817321366,312076.5604692866
489,0.08711761164313203,312076.5604692866
490,0.08389779429745528,312076.5604692866
491,0.08309432199157382,312076.5604692866
492,0.08268076723303507,312076.5604692866
493,0.08110299036808373,312076.5604692866
494,0.07987611604090934,312076.5604692866
495,0.08094642763709861,312076.5604692866
496,0.08022512913616744,312076.5604692866
497,0.07875253767706407,312076.5604692866
498,0.08007918502941619,312076.5604692866
499,0.0786037072775426,312076.5604692866
500,0.0753034344528263,312076.5604692866
501,0.07430881786654586,312076.5604692866
502,0.07372322779035695,312076.5604692866
503,0.07250225409760433,312076.5604692866
504,0.07358177979648417,312076.5604692866
505,0.07200689026066587,312076.5604692866
506,0.07046080078541384,312076.5604692866
507,0.06886554212704389,312076.5604692866
508,0.0695606428719336,312076.5604692866
509,0.07227117789015085,312076.5604692866
510,0.07519550519775657,312076.5604692866
511,0.07800661442554926,312076.5604692866
512,0.08105515068109406,312076.5604692866
513,0.0823749003303568,312076.5604692866
514,0.08158372121166531,312076.5604692866
515,0.08163023340761409,312076.5604692866
516,0.07998925390391609,312076.5604692866
517,0.07976279895812548,312076.5604692866
518,0.08111934630472357,312076.5604692866
519,0.08442091109099868,312076.5604692866
520,0.08864483666905107,312076.5604692866
521,0.08853239838244095,312076.5604692866
522,0.08893541723124573,312076.5604692866
523,0.08703111294081063,312076.5604692866
524,0.08498902075517734,312076.5604692866
525,0.08219183605154042,312076.5604692866
526,0.08179348686613855,312076.5604692866
527,0.08295243908109215,312076.5604692866
528,0.08377249578539402,312076.5604692866
529,0.08311618218573155,312076.5604692866
530,0.08143365139484227,312076.5604692866
531,0.07982977484598067,312076.5604692866
532,0.07983670470192425,312076.5604692866
533,0.07684944934332598,312076.5604692866
534,0.07538283362896893,312076.5604692866
535,0.07477812061577152,312076.5604692866
536,0.07267155278208655,312076.5604692866
537,0.07134598873331419,312076.5604692866
538,0.06806223002769538,312076.5604692866
539,0.06619040009190615,312076.5604692866
540,0.06746307274769275,312076.5604692866
541,0.07154089209683175,312076.5604692866
542,0.07684391802573458,312076.5604692866
543,0.08397080114299497,312076.5604692866
544,0.09060742713814866,312076.5604692866
545,0.09688365218267905,312076.5604692866
546,0.10839726250202995,312076.5604692866
547,0.12307777791621934,312076.5604692866
548,0.14231320908769945,312076.5604692866
549,0.16215131498911753,312076.5604692866
550,0.1812978629529539,312076.5604692866
551,0.2044103171765185,312076.5604692866
552,0.2206289173145309,312076.5604692866
553,0.24189106698364476,312076.5604692866
554,0.27283395166744695,312076.5604692866
555,0.31285628932165493,312076.5604692866
556,0.3653672928403409,312076.5604692866
557,0.4379462245402161,312076.5604692866
558,0.5260232252683424,312076.5604692866
559,0.6285769822975011,312076.5604692866
560,0.6964092343879962,312076.5604692866
561,0.7606405059248416,312076.5604692866
562,0.8170984269255014,312076.5604692866
563,0.8762693012017738,312076.5604692866
564,0.911121783624055,312076.5604692866
565,0.9668054681460796,312076.5604692866
566,1.0127132630110895,312076.5604692866
567,1.0415984437496002,312076.5604692866
568,1.0833860774523754,312076.5604692866
569,1.1130529117663726,312076.5604692866
570,1.1477408391034487,312076.5604692866
571,1.1991947406811008,312076.5604692866
572,1.2108896056828444,312076.5604692866
573,1.2098042430038591,312076.5604692866
574,1.1864208358688695,312076.5604692866
575,1.1997675402642876,312076.5604692866
576,1.198044454542977,312076.5604692866
577,1.199367270344423,312076.5604692866
578,1.215552052175232,312076.5604692866
579,1.2254756918476704,311840.47998364025
580,1.211558705929884,311840.47998364025
581,1.1641858024486864,311840.47998364025
582,1.1343362637003025,311840.47998364025
583,1.1044691634091408,311840.47998364025
584,1.1039570230589686,311840.47998364025
585,1.1175626180353995,310083.63829206856
586,1.1269192202621952,310083.63829206856
587,1.169795325573045,309221.7081637832
588,1.1750462857366517,309221.7081637832
589,1.1754036870827245,309002.1975232304
590,1.1532071143859401,308189.9439390833
591,1.1347736875574888,308189.9439390833
592,1.0952568852930962,307297.37938366097
593,1.0511695015961957,307297.37938366097
594,1.0315606561214974,307297.37938366097
595,1.0006220700121158,307297.37938366097
596,0.9625664728629437,307297.37938366097
597,0.9732915440651915,306630.3668381309
598,0.9857325139272733,306630.3668381309
599,0.9993599865861705,305918.0813362841
600,0.9979603960675332,305918.0813362841
601,1.0082096112552585,304795.71363135416
602,0.9988500126331346,304795.71363135416
603,0.9949511715991384,304795.71363135416
604,0.9813128776741272,304771.3576932232
605,0.9483830177582447,304771.3576932232
606,0.910391874377866,304771.3576932232
607,0.8594122779555512,304771.3576932232
608,0.8167114644292762,304528.66148954147
609,0.7687297166209872,304528.66148954147
610,0.7290612263223688,304142.44662065903
611,0.6929205189326837,303607.26018348226
612,0.6574880858381403,303607.26018348226
613,0.640745668000717,303474.57875114295
614,0.6235682017834726,303474.57875114295
615,0.6001662450001402,303216.904565399
616,0.5792408374314937,303216.904565399
617,0.5749742970970063,302721.68677904597
618,0.5647226629617981,302491.5549229591
619,0.5612023912358484,302238.53827751597
620,0.5708363329779073,302174.7019311535
621,0.5758515738673002,301830.3391740966
622,0.5869131056633983,301605.7126670788
623,0.6090716910242079,300882.71552725625
624,0.6148627289366844,300529.3767526501
625,0.6233473034264093,300529.3767526501
626,0.6257117173034321,300529.3767526501
627,0.6320108976997746,300457.04481832986
628,0.6228441777909298,300457.04481832986
629,0.5991206092650251,300457.04481832986
630,0.5726176945905617,300457.04481832986
631,0.5652174637445279,300457.04481832986
632,0.5495153017756822,300409.35235534894
633,0.5375806566339675,300141.6372107875
634,0.5244082332605327,300141.6372107875
635,0.5141937159288573,299338.95034740947
636,0.4950307157647818,299071.0191270349
637,0.4862563228735096,298932.53816492885
638,0.47644944317713483,298932.53816492885
639,0.4703618549699587,298932.53816492885
640,0.4662733601681324,298932.53816492885
641,0.46713814454490915,298638.0536916115
642,0.46320716779213966,298419.73845319904
643,0.45910896745059515,298230.2914609273
644,0.4498272334986538,298230.2914609273
645,0.4312627609617119,298013.2537803753
646,0.41515001053507733,297942.3928133721
647,0.4027159017158621,297686.08667109103
648,0.3955243990398303,297668.5036042761
649,0.391832800684419,297617.21480747894
650,0.38575943067822227,297557.1544870777
651,0.37492765860799043,297557.1544870777
652,0.3640498782140102,297066.5457566203
653,0.36094702025450665,296863.6084289048
654,0.35275031049410277,296848.37657362456
655,0.3495168712125232,296653.2121649783
656,0.3453512114652045,296564.3651755004
657,0.33522829706560037,296564.3651755004
658,0.32333121209857224,296492.5600477725
659,0.31637911402769264,296464.4051037887
660,0.3089087336133522,296366.8225938847
661,0.3112232169763558,296174.64719067974
662,0.3010716239400621,296174.64719067974
663,0.2977378350350155,296174.64719067974
664,0.2900242738977148,296150.59257682256
665,0.2822372759165472,296042.9613175903
666,0.27701490060042294,296042.9613175903
667,0.2669093342105379,296042.9613175903
668,0.25428733333660336,296042.9613175903
669,0.243990819312761,295775.47062424663
670,0.23541525198583993,295746.52607086254
671,0.23124753010389287,295575.4973682361
672,0.22362989828376567,295505.1400046704
673,0.21930600013436552,295472.3841769989
674,0.21692817574648798,295406.95854520675
675,0.2130720462945135,295337.55253899266
676,0.20747131156566595,295337.55253899266
677,0.1997815734682268,295246.8350221768
678,0.19237803303098827,295186.03635761945
679,0.1928698758650065,294953.3653592514
680,0.1926879772022285,294947.2156474096
681,0.18875863555553338,294947.2156474096
682,0.18273567810578922,294835.3817814074
683,0.17914531927831506,294788.6865080206
684,0.17397460703185566,294729.96397031844
685,0.17693084599892653,294598.85878890444
686,0.18384691901142947,294474.84310917143
687,0.1885825118862436,294399.60364145524
688,0.19326816763740085,294277.1589066783
689,0.20344354049782704,294208.98980720225
690,0.21277106765340367,293982.245794908
691,0.21945228132549677,293859.87801288365
692,0.22245381499589573,293798.84040261793
693,0.22030620969245038,293798.84040261793
694,0.21946102297789952,293759.93017891573
695,0.2184634311011884,293759.93017891573
696,0.2139082963397765,293759.93017891573
697,0.21635366171243262,293423.349159721
698,0.22184847260096388,293187.72748770856
699,0.23408319068755082,292866.4298434289
700,0.24794542413388604,292640.3808603044
701,0.26755766213373544,292494.37407358346
702,0.2770436157685099,292353.18262447964
703,0.2906286469122114,292195.76749009575
704,0.30702309574128595,291855.15423167206
705,0.32769104343423155,291644.1258906003
706,0.3554014966014436,291240.4298241002
707,0.38645698134303513,291070.4498031606
708,0.4084189505707192,291070.4498031606
709,0.4382378719399089,290834.04611401225
710,0.45723603565859977,290719.60040662595
711,0.4668989685972664,290719.60040662595
712,0.47509561219838037,290588.1944873477
713,0.47565740665634115,290410.2076005074
714,0.48440421373770454,289800.73931188235
715,0.5033141909955957,289312.68560295115
716,0.5274196425383576,288758.1774621061
717,0.5492826199518234,288758.1774621061
718,0.578547037432654,288030.68937900016
719,0.6107621002551128,288012.7351118316
720,0.6287247321377925,287427.2490619015
721,0.6641874657146657,287345.2621316792
722,0.6886261313696354,287044.9700967729
723,0.7116776728435259,286887.1320678907
724,0.7163010962056559,286887.1320678907
725,0.7105553583818538,286505.8954546019
726,0.6945304084910164,286505.8954546019
727,0.6818462597362297,286133.8345467344
728,0.6817713724646314,285712.86020920187
729,0.6904462958265182,285498.1546691931
730,0.6982540244500347,285498.1546691931
731,0.7265622353895689,284739.98066594976
732,0.7508033499963941,284372.49266900396
733,0.7884536517466215,283909.39112531405
734,0.8195176816119683,282961.356416527
735,0.8585903774866979,282687.3235836229
736,0.8809770462631109,282687.3235836229
737,0.8926801880864617,282489.8948140527
738,0.8933284046695058,282489.8948140527
739,0.8839892532555257,282462.59390914504
