iter,sigma,best_value
1,1.0261290417255304,21.32916880667908
2,1.158397538710128,21.32916880667908
3,1.3463386432717022,21.284104211776793
4,1.6032115395604358,21.284104211776793
5,1.707047611844537,21.28347296001107
6,1.9488698391018837,21.28347296001107
7,2.1148834100492864,21.28347296001107
8,2.6657756361381564,21.28347296001107
9,3.249025790693291,21.13807431385681
10,3.7525613639273114,21.13807431385681
11,4.359555381939502,21.13807431385681
12,4.574842871760838,21.094375558896704
13,4.9899821625457434,21.094375558896704
14,5.086016079395397,21.094375558896704
15,4.870068481320621,21.094375558896704
16,4.7274836465725025,20.95578235353508
17,4.753766496566067,20.95578235353508
18,5.003809218369051,20.95578235353508
19,5.871922718811346,20.95578235353508
20,6.002478482239832,20.95578235353508
21,6.652235870676205,20.909555630280455
22,6.959854732688831,20.909555630280455
23,6.571449643897057,20.909555630280455
24,6.890144490012112,20.909555630280455
25,6.985191134970792,20.909555630280455
26,6.983031595670792,20.909555630280455
27,6.803895298586483,20.909555630280455
28,6.766518188900558,20.909555630280455
29,6.968656307527768,20.909555630280455
30,7.360667964837014,20.909555630280455
31,7.165742144628509,20.909555630280455
32,7.354181996419464,20.909555630280455
33,7.953932762991725,20.909555630280455
34,9.517493566438851,20.909555630280455
35,10.041220148168076,20.909555630280455
36,11.866099076556166,20.909555630280455
37,13.049102495438571,20.909555630280455
38,14.751114184178842,20.909555630280455
39,14.680809638750377,20.909555630280455
40,16.033145836397637,20.909555630280455
41,17.421645169308846,20.909555630280455
42,18.32609489852357,20.909555630280455
43,17.31408059563949,20.909555630280455
44,17.749521402171386,20.909555630280455
45,19.310667436853365,20.909555630280455
46,20.660171899832203,20.909555630280455
47,21.613964405217736,20.909555630280455
48,25.164395844351326,20.909555630280455
49,30.073246424205603,20.909555630280455
50,30.983235149192854,20.909555630280455
51,32.24992324593409,20.909555630280455
52,36.97569741639516,20.909555630280455
53,38.36738818683191,20.909555630280455
54,40.80747263323151,20.909555630280455
55,44.8837823645019,20.909555630280455
56,52.975625906955706,20.909555630280455
57,65.50146377188305,20.909555630280455
58,74.44669471496418,20.909555630280455
59,79.51734221876771,20.909555630280455
60,90.02096661747547,20.909555630280455
61,104.50199589373156,20.909555630280455
62,123.9044599815751,20.909555630280455
63,122.75441694329284,20.909555630280455
64,134.71832303598205,20.909555630280455
65,134.27834614260465,20.909555630280455
66,147.18396085937763,20.909555630280455
67,151.9098590047364,20.909555630280455
68,157.66713787839006,20.909555630280455
69,161.55255381312693,20.909555630280455
70,177.6618300451204,20.909555630280455
71,206.3841626985392,20.909555630280455
72,225.8288207699522,20.909555630280455
73,254.7741353479059,20.909555630280455
74,298.64273073332447,20.909555630280455
75,316.38625342808314,20.909555630280455
76,334.3970469950541,20.909555630280455
77,365.8833085559401,20.909555630280455
78,399.0076873608622,20.909555630280455
79,488.83084730157583,20.909555630280455
80,518.9613410457952,20.78965233581446
81,576.664097780366,20.78965233581446
82,619.9582867229894,20.78965233581446
83,724.3507957781057,20.78965233581446
84,857.3981859690556,20.78965233581446
85,968.944881965278,20.78965233581446
86,1207.3895663414614,20.78965233581446
87,1368.2999193986636,20.78965233581446
88,1533.4278534070456,20.78965233581446
89,1550.6741863189873,20.78965233581446
90,1621.4696144293764,20.763072068765137
91,1818.0822175713242,20.763072068765137
92,1906.3786078023932,20.763072068765137
93,1949.3017221737061,20.763072068765137
94,1981.5927714286781,20.763072068765137
95,2027.9301193695003,20.763072068765137
96,2272.7939118394834,20.763072068765137
97,2823.306893839363,20.763072068765137
98,2951.4647594637477,20.763072068765137
99,3354.579805900907,20.763072068765137
100,3639.884167908414,20.763072068765137
101,3904.484529188948,20.763072068765137
102,4436.327082690263,20.763072068765137
103,4969.917865682337,20.763072068765137
104,5279.791574640339,20.763072068765137
105,5994.557782357805,20.763072068765137
106,6196.068246999316,20.763072068765137
107,6727.304831138243,20.763072068765137
108,7423.909335261673,20.763072068765137
109,7068.347574868961,20.763072068765137
110,7297.822911110337,20.763072068765137
111,8281.8835948222,20.763072068765137
112,10105.160012047692,20.763072068765137
113,11950.080981384654,20.763072068765137
114,13929.110342438922,20.763072068765137
115,14525.577084731842,20.763072068765137
116,13475.250713040045,20.763072068765137
117,13747.652838929522,20.763072068765137
118,14434.499342316669,20.763072068765137
119,15199.55532917926,20.763072068765137
120,15538.38318592189,20.763072068765137
121,15320.249876880254,20.763072068765137
122,16449.018183983557,20.763072068765137
123,17835.84918674545,20.763072068765137
124,17871.287374737443,20.763072068765137
125,18130.94543237316,20.763072068765137
126,19192.418453138707,20.763072068765137
127,20228.757499869276,20.763072068765137
128,21940.980544000573,20.763072068765137
129,25510.37259392424,20.763072068765137
130,29563.726812682457,20.763072068765137
131,35398.3903795135,20.763072068765137
132,38705.38118772834,20.763072068765137
133,36550.081466036376,20.763072068765137
134,40379.0433801976,20.763072068765137
135,43208.40108746516,20.763072068765137
136,40477.401885291176,20.763072068765137
137,43614.26171597811,20.763072068765137
138,45504.92822173478,20.763072068765137
139,52502.8543381439,20.763072068765137
140,53150.393213237876,20.763072068765137
141,54611.3426664557,20.763072068765137
142,57670.40283872246,20.763072068765137
143,63224.83817079658,20.763072068765137
144,73791.79956483754,20.763072068765137
145,80508.40032179125,20.763072068765137
146,85736.7048281976,20.763072068765137
147,89868.62029770123,20.763072068765137
148,90370.91042971412,20.763072068765137
149,85235.3650414567,20.763072068765137
150,92085.82613067624,20.763072068765137
151,101794.2330403238,20.763072068765137
152,102654.54523790877,20.763072068765137
153,97517.1476702334,20.763072068765137
154,96891.24941307666,20.763072068765137
155,101956.49624778224,20.763072068765137
156,94509.20881235128,20.763072068765137
157,100237.45043618673,20.763072068765137
158,102278.22811955198,20.763072068765137
159,114401.00841898045,20.763072068765137
160,125887.93881492656,20.763072068765137
161,137453.41597649688,20.763072068765137
162,152051.86596318902,20.763072068765137
163,170487.6656604944,20.763072068765137
164,175228.6762778764,20.763072068765137
165,198208.20299943167,20.763072068765137
166,184889.93182769796,20.763072068765137
167,178325.8698063638,20.763072068765137
168,165726.5823733986,20.763072068765137
169,181805.62462106108,20.763072068765137
170,207143.68490582594,20.763072068765137
171,230818.88968651547,20.763072068765137
172,250564.87637772228,20.763072068765137
173,266196.6027849351,20.763072068765137
174,285163.0164040918,20.763072068765137
175,325173.9443603339,20.763072068765137
176,360680.9644348408,20.763072068765137
177,416794.29095938994,20.763072068765137
178,526721.3932901168,20.763072068765137
179,560753.8076507464,20.763072068765137
180,598528.6767501935,20.763072068765137
181,605276.2365704542,20.763072068765137
182,655747.7742559088,20.763072068765137
183,755465.282503796,20.763072068765137
184,794039.2254975239,20.763072068765137
185,814446.3532858315,20.763072068765137
186,912920.608865872,20.763072068765137
187,1063955.983924638,20.763072068765137
188,1057818.7417820268,20.763072068765137
189,1124536.7181884868,20.763072068765137
190,1152056.5835225137,20.763072068765137
191,1185602.7145912002,20.763072068765137
192,1253083.8402863664,20.763072068765137
193,1242152.7333749004,20.763072068765137
194,1368567.8458343192,20.763072068765137
195,1461552.0692673868,20.763072068765137
196,1691313.5461365688,20.763072068765137
197,1863756.7565800613,20.763072068765137
198,1871144.9792570525,20.763072068765137
199,2006172.7667614045,20.763072068765137
200,2224190.3877314352,20.763072068765137
201,2461186.4734300706,20.763072068765137
202,2669233.258704511,20.763072068765137
203,3083460.441655729,20.763072068765137
204,3449525.881868641,20.763072068765137
205,3778270.126732537,20.763072068765137
206,3958700.5892254305,20.763072068765137
207,4309840.321426771,20.763072068765137
208,4506837.505912011,20.763072068765137
209,5215768.231015152,20.627464826488495
210,5354579.687221226,20.627464826488495
211,5841421.3391609425,20.627464826488495
212,6650587.934289196,20.627464826488495
213,8166894.723746725,20.627464826488495
214,10383069.019250395,20.627464826488495
215,12874539.950423943,20.627464826488495
216,15195939.699424611,20.627464826488495
217,19134359.273627248,20.627464826488495
218,20014534.40718068,20.627464826488495
219,22050455.015126128,20.627464826488495
220,22015588.080029283,20.627464826488495
221,22588822.764687743,20.627464826488495
222,23756324.42461378,20.627464826488495
223,23566326.01357681,20.627464826488495
224,24907565.381112974,20.627464826488495
225,26878484.617125668,20.627464826488495
226,28425769.902504895,20.627464826488495
227,29730519.16379512,20.627464826488495
228,30471355.296475988,20.627464826488495
229,31394407.004459772,20.627464826488495
230,35984711.59695784,20.627464826488495
231,37633587.18205833,20.627464826488495
232,40283164.3103273,20.627464826488495
233,46860239.30849033,20.627464826488495
234,50693123.43378748,20.627464826488495
235,58571090.61709698,20.627464826488495
236,60765727.4102685,20.627464826488495
237,70732602.51627593,20.627464826488495
238,83266400.52006538,20.627464826488495
239,104093442.76977399,20.627464826488495
240,123933597.52831537,20.627464826488495
241,135043109.22930425,20.627464826488495
242,159065102.34640852,20.627464826488495
243,185433300.31173742,20.627464826488495
244,210367234.16639474,20.627464826488495
