iter,sigma,best_value
1,1.0265882831291593,2793535.7535160948
2,1.2055847522084198,2758844.1522879275
3,1.5339578927120547,2740870.1479410604
4,2.097527671505512,2696229.567882426
5,2.700501343606059,2617422.851203258
6,3.472597801589002,2552542.920069262
7,4.828736733789549,2516411.4176787017
8,7.108756312993521,2194486.7191601084
9,8.835595458325313,2185132.5795315215
10,11.378583659052417,1938318.6857605963
11,14.3446119476957,1539126.292096252
12,19.010523478089127,1041616.7593780758
13,27.002485433139643,472814.50145626604
14,37.24882410872292,298986.0970345076
15,49.35998358455074,53023.72108794543
16,57.92156212643313,53023.72108794543
17,70.81234273798576,53023.72108794543
18,77.25415970174905,53023.72108794543
19,80.89288122281994,53023.72108794543
20,83.85916569111876,53023.72108794543
21,90.51855960922225,53023.72108794543
22,95.15126356952995,53023.72108794543
23,88.7044255439039,53023.72108794543
24,90.57745185185281,53023.72108794543
25,95.40523006564706,53023.72108794543
26,104.28350932112996,53023.72108794543
27,103.84458775378751,53023.72108794543
28,112.07046067227101,53023.72108794543
29,115.51340724524295,53023.72108794543
30,123.4908392381583,53023.72108794543
31,132.73326993363253,53023.72108794543
32,138.9494119765783,53023.72108794543
33,147.37289712796343,53023.72108794543
34,155.1969647722289,53023.72108794543
35,153.0129839878427,53023.72108794543
36,155.98034179486183,53023.72108794543
37,175.7099410890676,53023.72108794543
38,166.7204134133426,53023.72108794543
39,154.4774524789512,53023.72108794543
40,163.23664072389624,53023.72108794543
41,168.84154569976923,53023.72108794543
42,170.51274425378617,53023.72108794543
43,165.03006752825314,53023.72108794543
44,155.69699019600392,53023.72108794543
45,150.02288641064385,53023.72108794543
46,144.08907112044145,53023.72108794543
47,152.264794674958,53023.72108794543
48,158.08269084301077,53023.72108794543
49,163.22552011562559,53023.72108794543
50,166.53129376930852,53023.72108794543
51,178.29248048374257,53023.72108794543
52,170.1997753398014,53023.72108794543
53,173.64818376052537,53023.72108794543
54,193.39711993470956,53023.72108794543
55,200.63204438619772,53023.72108794543
56,220.78402529569016,53023.72108794543
57,214.19858333573958,53023.72108794543
58,208.23473365421094,53023.72108794543
59,215.61616884668854,53023.72108794543
60,239.80225934695702,53023.72108794543
61,253.51642463832718,53023.72108794543
62,268.62091695655397,53023.72108794543
63,292.59148890818324,53023.72108794543
64,317.0011142987188,53023.72108794543
65,341.19861962390684,53023.72108794543
66,332.4269806102489,53023.72108794543
67,319.16689080279195,53023.72108794543
68,347.96574928843324,53023.72108794543
69,395.8326930969094,53023.72108794543
70,449.01565383494096,53023.72108794543
71,452.4456392979664,53023.72108794543
72,447.67908408638107,53023.72108794543
73,472.3618015219229,53023.72108794543
74,524.93711732012,53023.72108794543
75,547.4261900088514,53023.72108794543
76,584.412383130996,53023.72108794543
77,589.2623990970584,53023.72108794543
78,598.8039220229351,53023.72108794543
79,540.4039751877883,53023.72108794543
80,556.9952667857041,53023.72108794543
81,560.6518743320032,53023.72108794543
82,575.3299035059713,53023.72108794543
83,598.298662922096,53023.72108794543
84,639.2251077078589,53023.72108794543
85,655.2682522541461,53023.72108794543
86,715.2174148829544,53023.72108794543
87,741.3806687616341,53023.72108794543
88,698.4051711833158,53023.72108794543
89,720.5945459496668,53023.72108794543
90,704.799999614912,53023.72108794543
91,636.8142418497828,53023.72108794543
92,601.5200890483424,53023.72108794543
93,567.5572668259952,53023.72108794543
94,563.6464046016106,53023.72108794543
95,547.3171430880466,53023.72108794543
96,564.7452812035119,53023.72108794543
97,513.396212666686,53023.72108794543
98,500.41845533139247,53023.72108794543
