iter,sigma,best_value
1,0.9497678042795906,21.520080591899944
2,0.9081632003287059,21.497920102287733
3,0.8768847193164954,21.44627160830176
4,0.8435468334335953,21.438297542297803
5,0.8264882732148437,21.35384375062162
6,0.8233643579529147,21.35384375062162
7,0.8146590050002105,21.35384375062162
8,0.8040973725381017,21.238207408761827
9,0.780694622192304,21.238207408761827
10,0.7772085354689833,21.238207408761827
11,0.7655846670118034,21.238207408761827
12,0.7436116989446586,21.238207408761827
13,0.7178732213804424,21.238207408761827
14,0.7136334239176847,21.238207408761827
15,0.7147925520501848,21.238207408761827
16,0.7170111764434489,21.238207408761827
17,0.7199503687359149,21.238207408761827
18,0.7281960487272732,21.238207408761827
19,0.7233234510407839,21.238207408761827
20,0.7077887501471649,21.238207408761827
21,0.7049537519693369,21.238207408761827
22,0.7041821826980983,21.238207408761827
23,0.6979071529687285,21.238207408761827
24,0.6764564524557298,21.238207408761827
25,0.6616364196631878,21.238207408761827
26,0.654012791881606,21.238207408761827
27,0.6399354052083412,21.238207408761827
28,0.6306756059624163,21.238207408761827
29,0.6168837323000949,21.238207408761827
30,0.6031208387081437,21.238207408761827
31,0.6040228302512141,21.238207408761827
32,0.6076029031963839,21.238207408761827
33,0.6130730870959332,21.238207408761827
34,0.5948375942599535,21.238207408761827
35,0.5805795573915788,21.238207408761827
36,0.568324054332061,21.238207408761827
37,0.5735588164673181,21.238207408761827
38,0.5775558313952271,21.238207408761827
39,0.5817507667016183,21.238207408761827
40,0.5835097898553808,21.238207408761827
41,0.5912609195468701,21.238207408761827
42,0.5935071162218543,21.238207408761827
43,0.5908692868735769,21.238207408761827
44,0.6055879060027708,21.238207408761827
45,0.6089253630355083,21.238207408761827
46,0.6057528675102233,21.238207408761827
47,0.6078342496334911,21.238207408761827
48,0.6102216466071801,21.238207408761827
49,0.6102269562302576,21.238207408761827
50,0.6059839408227046,21.238207408761827
51,0.619695443374329,21.238207408761827
52,0.6161032099759438,21.238207408761827
53,0.6171572456687934,21.238207408761827
54,0.6309883771996668,21.238207408761827
55,0.6495517237549947,21.238207408761827
56,0.6630155864063679,21.238207408761827
57,0.6856674031536414,21.238207408761827
58,0.6838122948871972,21.238207408761827
59,0.6746785484570506,21.238207408761827
60,0.6721284405834185,21.238207408761827
61,0.6588954797607401,21.238207408761827
62,0.6426381329146407,21.238207408761827
63,0.6265638970090921,21.238207408761827
64,0.6135677846508364,21.238207408761827
65,0.6031426045082001,21.238207408761827
66,0.5984514852136272,21.238207408761827
67,0.5861104537364313,21.238207408761827
68,0.5815304015562751,21.238207408761827
69,0.5938047238452878,21.238207408761827
70,0.6158271111899088,21.238207408761827
71,0.6429394739774439,21.238207408761827
72,0.6629175059306538,21.238207408761827
73,0.688926314839048,21.238207408761827
74,0.6949331326863444,21.238207408761827
75,0.7032901816078482,21.238207408761827
76,0.7213014912315169,21.238207408761827
77,0.7438408580339796,21.238207408761827
78,0.7641856516205422,21.238207408761827
79,0.7735738892164767,21.238207408761827
80,0.785071856244686,21.238207408761827
81,0.7804970956690663,21.238207408761827
82,0.7646017508426984,21.238207408761827
83,0.7555337884703744,21.238207408761827
84,0.7461236413484922,21.238207408761827
85,0.7469645806781823,21.238207408761827
86,0.7308018954858503,21.238207408761827
87,0.7031127004908245,21.238207408761827
88,0.6907112099583941,21.238207408761827
89,0.681821684605956,21.238207408761827
90,0.6943420081335158,21.238207408761827
91,0.6959297672867845,21.238207408761827
92,0.6960945236810981,21.238207408761827
93,0.6950906575327352,21.238207408761827
94,0.6946374377334228,21.238207408761827
95,0.7103890470675822,21.238207408761827
96,0.7166162436615936,21.238207408761827
97,0.7058815204202755,21.238207408761827
98,0.7075477997157414,21.238207408761827
99,0.706194744457726,21.238207408761827
100,0.6784472635869164,21.238207408761827
101,0.6559507500454683,21.238207408761827
102,0.6441701965972686,21.238207408761827
103,0.6285023223299636,21.238207408761827
104,0.5992503677775964,21.238207408761827
