iter,sigma,best_value
1,0.9562357870978794,21.46916628830873
2,0.9231528086526656,21.46916628830873
3,0.89882179495409,21.396202994363282
4,0.8932651420713577,21.396202994363282
5,0.8896528104322696,21.396202994363282
6,0.8747838552698359,21.396202994363282
7,0.8502120000371439,21.396202994363282
8,0.8445365400113937,21.31519805567856
9,0.8338775769795812,21.31519805567856
10,0.829761136514153,21.31519805567856
11,0.832222018441698,21.31519805567856
12,0.8168107426473266,21.31519805567856
13,0.8032949267206838,21.189753184954377
14,0.8094518278361145,21.189753184954377
15,0.8234683780320596,21.189753184954377
16,0.8458013945508749,21.189753184954377
17,0.8718801782091394,21.189753184954377
18,0.8949336945142904,21.189753184954377
19,0.9035707371388753,21.189753184954377
20,0.9260074193925275,21.189753184954377
21,0.9471871236787547,21.189753184954377
22,0.9595088519222972,21.189753184954377
23,0.9676886402730256,21.189753184954377
24,0.9921826323861636,21.189753184954377
25,1.0059048896159806,21.189753184954377
26,1.0074783633069506,21.189753184954377
27,0.9972264569027857,21.189753184954377
28,0.9901836978586113,21.189753184954377
29,0.9913186409232071,21.189753184954377
30,0.9877071163377407,21.189753184954377
31,0.988333589436678,21.189753184954377
32,0.9872586350658643,21.189753184954377
33,0.9772799384551998,21.189753184954377
34,0.9906289025667168,21.189753184954377
35,0.9986222120017988,21.189753184954377
36,0.9705140955978094,21.189753184954377
37,0.940238152358162,21.189753184954377
38,0.9162019622292012,21.189753184954377
39,0.887552752929933,21.189753184954377
40,0.8699070381228151,21.189753184954377
41,0.8506482433926323,21.189753184954377
42,0.8388582484252864,21.189753184954377
43,0.8383394971566397,21.189753184954377
44,0.8499629531859372,21.189753184954377
45,0.8459395651394834,21.189753184954377
46,0.846248457686331,21.189753184954377
47,0.8552665029165186,21.189753184954377
48,0.8786854505580927,21.189753184954377
49,0.892148272612778,21.189753184954377
50,0.8957240079663012,21.189753184954377
51,0.8848924246492349,21.189753184954377
52,0.8751885232709445,21.189753184954377
53,0.8707562935845108,21.106646244238068
54,0.8535158238814875,21.106646244238068
55,0.8448425676121801,21.106646244238068
56,0.8158790985406164,21.106646244238068
57,0.7936604629966632,21.106646244238068
58,0.7938438974936992,21.106646244238068
59,0.7910719066694644,21.106646244238068
60,0.7876289057854646,21.106646244238068
