iter,sigma,best_value
1,0.9431085830275437,21.25322263747572
2,0.8889376351051964,21.25322263747572
3,0.8435736830691388,21.25322263747572
4,0.8234837608984344,21.25322263747572
5,0.7914750381893638,21.25322263747572
6,0.7682389546040354,21.25322263747572
7,0.7471578374174158,21.25322263747572
8,0.7459218481778918,21.25322263747572
9,0.7436326146267813,21.25322263747572
10,0.7685194870483465,21.25322263747572
11,0.7931225530320134,21.25322263747572
12,0.8188097810415635,21.25322263747572
13,0.8395881297104066,21.25322263747572
14,0.8673971395868525,21.25322263747572
15,0.8923403023301296,21.25322263747572
16,0.9123710382719773,21.25322263747572
17,0.9386246572321377,21.25322263747572
18,0.9643102635484754,21.25322263747572
19,0.981341877093041,21.25322263747572
20,1.0012454587522965,21.25322263747572
21,1.017008987924585,21.25322263747572
22,1.019400668470358,21.25322263747572
23,1.0341739453283583,21.25322263747572
24,1.0471406249173614,21.25322263747572
25,1.0565203314259488,21.25322263747572
26,1.0668417382852362,21.25322263747572
27,1.0529744951320845,21.25322263747572
28,1.0472665956331397,21.25322263747572
29,1.0441575497017073,21.25322263747572
30,1.0299554812078864,21.25322263747572
31,1.0234059310834311,21.25322263747572
32,0.9993438757936289,21.25322263747572
33,0.9831343381338019,21.25322263747572
34,0.9570863228187512,21.25322263747572
35,0.9336392035673862,21.25322263747572
36,0.9120289503546332,21.25322263747572
37,0.9089126285321147,21.25322263747572
38,0.9134789844041513,21.25322263747572
39,0.9154198212601222,21.25322263747572
40,0.9218864701378567,21.25322263747572
41,0.9297843013485416,21.25322263747572
42,0.9285871345801432,21.25322263747572
43,0.9129244897015822,21.25322263747572
44,0.894201765565995,21.25322263747572
45,0.8650637937233596,21.25322263747572
46,0.8429286251205573,21.25322263747572
47,0.8388566083638048,21.25322263747572
48,0.8207796931360601,21.25322263747572
49,0.7963037409187596,21.25322263747572
50,0.7917662695750608,21.25322263747572
51,0.7781849391443488,21.25322263747572
52,0.7689674890569209,21.25322263747572
53,0.754718603592308,21.25322263747572
54,0.7433203225442961,21.25322263747572
55,0.7266212167726139,21.25322263747572
56,0.7015956126427088,21.25322263747572
57,0.684463733486994,21.25322263747572
58,0.6706591779692989,21.25322263747572
59,0.671737434706342,21.25322263747572
60,0.6817635195093418,21.25322263747572
61,0.6894613188591819,21.25322263747572
62,0.6828908849473927,21.25322263747572
63,0.668087450328558,21.25322263747572
64,0.6487010078964182,21.25322263747572
65,0.630217771472343,21.25322263747572
66,0.6062305715340418,21.25322263747572
67,0.5834726878022652,21.156944363007643
68,0.5710399563969432,21.156944363007643
69,0.5626701614584332,21.156944363007643
70,0.5673512774768035,21.156944363007643
71,0.5728203932205228,21.156944363007643
72,0.5859062803725494,21.156944363007643
73,0.606213652937317,21.156944363007643
74,0.6222942741165742,21.156944363007643
75,0.6352683738509564,21.156944363007643
76,0.6349091101728717,21.156944363007643
77,0.6252562023409685,21.156944363007643
78,0.6003167252216545,21.156944363007643
79,0.5813922278076552,21.156944363007643
80,0.5784857757717387,21.156944363007643
81,0.5772282388817385,21.156944363007643
82,0.5643179094900654,21.156944363007643
83,0.5464979417009026,21.156944363007643
84,0.5354073968044276,21.156944363007643
85,0.5213127230285989,21.156944363007643
86,0.5061517101236305,21.156944363007643
87,0.4933485771033486,21.156944363007643
88,0.4888279232246573,21.156944363007643
89,0.480179041737749,21.156944363007643
90,0.4796804770507903,21.156944363007643
91,0.4840086099954561,21.156944363007643
92,0.4776582651780367,21.156944363007643
93,0.4761327226101538,21.156944363007643
94,0.4682606773004215,21.156944363007643
95,0.4671441936341004,21.156944363007643
96,0.46372251448877433,21.156944363007643
97,0.46487558319321487,21.156944363007643
98,0.47407778668247785,21.156944363007643
99,0.4764558685153527,21.156944363007643
100,0.4768403886209158,21.156944363007643
101,0.47225169267317685,21.156944363007643
102,0.462356719753625,21.156944363007643
103,0.45597977650714006,21.156944363007643
104,0.4485649165630925,21.156944363007643
105,0.438645677743826,21.156944363007643
106,0.43324737535892593,21.156944363007643
107,0.42908404484110085,21.156944363007643
108,0.42448303437439017,21.156944363007643
109,0.4202191371934172,21.156944363007643
110,0.4189287124648839,21.156944363007643
111,0.41235472339166435,21.156944363007643
112,0.4102662889670354,21.156944363007643
113,0.40858275811272615,21.156944363007643
114,0.4114553375481074,21.156944363007643
115,0.42394476611835075,21.156944363007643
116,0.4432003050791181,21.156944363007643
117,0.4530174650321862,21.156944363007643
118,0.4568859204046238,21.156944363007643
119,0.4484841612671753,21.156944363007643
120,0.44055319739786075,21.156944363007643
121,0.4317206836235694,21.156944363007643
122,0.4202503706642653,21.156944363007643
123,0.41811347063344556,21.156944363007643
124,0.4129839532654226,21.156944363007643
125,0.412798311768463,21.156944363007643
126,0.4059112629903758,21.156944363007643
127,0.39887519936184423,21.156944363007643
128,0.40289095744001624,21.156944363007643
129,0.3987967118554805,21.156944363007643
130,0.3871110687945728,21.156944363007643
131,0.3775603748152093,21.156944363007643
132,0.3726433100150665,21.156944363007643
133,0.37320892889494744,21.156944363007643
134,0.3657805422782955,21.156944363007643
135,0.36135004202524856,21.156944363007643
136,0.34966033125467944,21.156944363007643
137,0.34785677684760463,21.156944363007643
138,0.3505786033842916,21.156944363007643
139,0.35721834759839494,21.156944363007643
140,0.3605773539534949,21.156944363007643
141,0.3600619877397735,21.156944363007643
142,0.36133238366911496,21.156944363007643
143,0.3636694023403997,21.156944363007643
144,0.3657010615699346,21.156944363007643
145,0.3630354231887384,21.156944363007643
146,0.36008336516160877,21.156944363007643
147,0.3543366012208369,21.156944363007643
148,0.3485251660589737,21.156944363007643
149,0.34928604999936747,21.156944363007643
150,0.3542418893171756,21.156944363007643
151,0.35879820900664483,21.156944363007643
152,0.3573464899381062,21.156944363007643
153,0.3499076987225902,21.156944363007643
154,0.3455848347397052,21.156944363007643
155,0.34209512804772696,21.146477089553148
156,0.3468666650966922,21.146477089553148
157,0.34337786918496443,21.146477089553148
158,0.33760113709070005,21.146477089553148
159,0.33767198369162765,21.146477089553148
160,0.33737707546963297,21.146477089553148
161,0.34078769454464514,21.146477089553148
162,0.3346899442970034,21.146477089553148
163,0.32829609138084476,21.146477089553148
164,0.3189820435715377,21.146477089553148
165,0.3034867817148116,21.146477089553148
166,0.28992558461054124,21.146477089553148
167,0.2821105702875812,21.146477089553148
168,0.27619854458649956,21.146477089553148
169,0.2775953886702974,21.146477089553148
170,0.2755173937921402,21.146477089553148
171,0.26979278818601454,21.146477089553148
172,0.26513034276229663,21.146477089553148
173,0.26239255000635864,21.146477089553148
174,0.25797432860102754,21.146477089553148
175,0.26082269615641673,21.146477089553148
176,0.2618875361721477,21.146477089553148
177,0.2559271310940003,21.146477089553148
178,0.25197030688332156,21.146477089553148
179,0.24766275272797075,21.146477089553148
180,0.23992589158670036,21.146477089553148
181,0.2297981685680814,21.146477089553148
182,0.2228745016413591,21.146477089553148
