iter,sigma,best_value
1,1.0565375259761107,2817615.8889968223
2,1.2109652451249517,2779369.1651510736
3,1.4214931343207,2741296.8458076757
4,1.695100186836663,2708426.062328713
5,2.281483232609104,2623341.385832295
6,3.097163282702807,2598343.871258513
7,4.278747032663176,2398340.724429344
8,6.062768618169914,2255831.7570039323
9,8.457621945373075,2077891.7515974985
10,11.971377098154447,1748460.171059037
11,17.861423707554273,1234661.4785400524
12,29.947891174976647,616908.6395774437
13,48.070446519962545,237519.23203598382
14,79.27862171539957,39305.845610827884
15,119.67465146841143,39305.845610827884
16,160.39722484721435,39305.845610827884
17,186.80457050168314,39305.845610827884
18,191.69330292838464,39305.845610827884
19,203.81110306007955,39305.845610827884
20,209.58755498162924,39305.845610827884
21,214.33007187184273,39305.845610827884
22,209.64511267564242,39305.845610827884
23,220.6065934706629,39305.845610827884
24,215.74394818348475,39305.845610827884
25,235.7742739518576,39305.845610827884
26,244.99468085036858,39305.845610827884
27,265.36599984056704,39305.845610827884
28,274.66396452505035,39305.845610827884
29,265.10539928659745,39305.845610827884
30,267.7811475921239,39305.845610827884
31,261.2839704529944,39305.845610827884
32,249.18608329596833,39305.845610827884
33,261.81950703467777,39305.845610827884
34,282.9738309893702,39305.845610827884
35,269.10347758628996,39305.845610827884
36,253.68478873591368,39305.845610827884
37,236.1112332445597,39305.845610827884
38,246.32305608870064,39305.845610827884
39,265.88382622111743,39305.845610827884
40,281.42874062109917,39305.845610827884
41,312.96407257588237,39305.845610827884
42,351.6051448757692,39305.845610827884
43,388.149868887791,39305.845610827884
44,386.7636954602505,39305.845610827884
45,401.7057134148542,39305.845610827884
46,424.2437227528343,39305.845610827884
47,462.169302303213,39305.845610827884
48,455.38327204976724,39305.845610827884
49,435.4920636837534,39305.845610827884
50,425.00377827986586,39305.845610827884
51,447.50336592691264,39305.845610827884
52,506.7855714687116,39305.845610827884
53,526.9225065846309,39305.845610827884
54,553.5800750395318,39305.845610827884
55,572.686745605022,39305.845610827884
56,619.54170618849,39305.845610827884
57,626.3117181838112,39305.845610827884
58,621.1635345117342,39305.845610827884
59,635.4821333373934,39305.845610827884
60,618.0642941260704,39305.845610827884
61,608.6211926096142,39305.845610827884
62,661.8220366601929,39305.845610827884
63,702.0059585090214,39305.845610827884
64,718.5063944230062,39305.845610827884
65,666.100990370316,39305.845610827884
66,660.2522837733923,39305.845610827884
67,731.7125287834072,39305.845610827884
68,716.7143237758548,39305.845610827884
69,732.3424338253974,39305.845610827884
70,823.7519593525619,39305.845610827884
71,858.8779277084502,39305.845610827884
72,864.1522966867399,39305.845610827884
73,871.1334405258954,39305.845610827884
74,876.9776752703692,39305.845610827884
75,863.4287886314113,39305.845610827884
76,883.7218884482513,39305.845610827884
77,896.3182281959424,39305.845610827884
78,844.6328790395821,39305.845610827884
79,840.8941887415974,39305.845610827884
80,795.6751920806961,39305.845610827884
81,775.7765400299227,39305.845610827884
82,754.8516061862937,39305.845610827884
83,716.9622522674108,39305.845610827884
84,688.2524404558768,39305.845610827884
85,667.335764864556,39305.845610827884
86,726.3178693365301,39305.845610827884
87,813.6320498038896,39305.845610827884
88,885.04761402048,39305.845610827884
89,824.2693875881941,39305.845610827884
90,871.1544032006244,39305.845610827884
91,858.9918999497131,39305.845610827884
92,860.7120432405206,39305.845610827884
93,857.3037512629694,39305.845610827884
94,822.7464378678502,39305.845610827884
95,878.0955555306952,39305.845610827884
96,878.098466195838,39305.845610827884
97,929.4536742106864,39305.845610827884
98,962.473499890066,39305.845610827884
99,931.9618007992237,39305.845610827884
100,953.2179721932417,39305.845610827884
101,959.1871673023738,39305.845610827884
102,936.5457606056171,39305.845610827884
103,914.1869896871407,39305.845610827884
104,839.6692165253054,39305.845610827884
105,800.5780859939798,39305.845610827884
106,806.6810359723573,39305.845610827884
107,807.6619247685576,39305.845610827884
108,839.7420765638774,39305.845610827884
109,896.0382510215906,39305.845610827884
110,865.8372363418595,39305.845610827884
111,909.2967723574131,39305.845610827884
112,868.0511026525993,39305.845610827884
113,868.5125322565724,39305.845610827884
114,841.9316260663177,39305.845610827884
115,838.2543862787321,39305.845610827884
116,857.1316537407811,39305.845610827884
117,807.8954240956714,39305.845610827884
118,777.3729359529157,39305.845610827884
119,812.6537692383896,39305.845610827884
120,895.65889826882,39305.845610827884
121,917.68318920018,39305.845610827884
122,1050.5759920755595,39305.845610827884
123,1007.2863251101984,39305.845610827884
124,940.3994239017601,39305.845610827884
125,919.989987254495,39305.845610827884
126,842.4402510963207,39305.845610827884
127,884.5464932071982,39305.845610827884
128,914.0794337054169,39305.845610827884
129,901.9128314133019,39305.845610827884
130,909.620461864713,39305.845610827884
131,814.2007644801596,39305.845610827884
132,779.0923148375239,39305.845610827884
133,771.8781290034223,39305.845610827884
134,759.7317435731255,39305.845610827884
135,768.0227604733427,39305.845610827884
136,744.5106931050443,39305.845610827884
137,722.4014686868511,39305.845610827884
138,729.1461374371372,39305.845610827884
139,782.7988449130439,39305.845610827884
140,830.8741907337986,39305.845610827884
141,890.2093080832702,39305.845610827884
142,904.0460732736914,39305.845610827884
143,1011.309511297118,39305.845610827884
144,1068.5213669532204,39305.845610827884
145,1067.1988323677162,39305.845610827884
146,1100.2642835939957,39305.845610827884
147,1056.318456946158,39305.845610827884
148,1056.9248477285666,39305.845610827884
149,1048.8196267382925,39305.845610827884
150,1124.890461814182,39305.845610827884
151,1107.773010420655,39305.845610827884
152,1021.2289622511659,39305.845610827884
153,1091.5733943065925,39305.845610827884
154,1157.945920193903,39305.845610827884
155,1230.6554724935786,39305.845610827884
156,1227.3823879144072,39305.845610827884
157,1297.650978901479,39305.845610827884
158,1369.2036521717962,39305.845610827884
159,1427.055211091135,39305.845610827884
160,1442.209163476989,39305.845610827884
161,1377.6582739068017,39305.845610827884
162,1282.8613102232682,39305.845610827884
163,1336.853912998678,39305.845610827884
164,1395.1311663312445,39305.845610827884
165,1259.4918757881312,39305.845610827884
166,1132.2196256244886,39305.845610827884
167,1123.659555363458,39305.845610827884
168,1106.6485058429953,39305.845610827884
169,1081.5120946630861,39305.845610827884
170,1018.5426373039688,39305.845610827884
171,940.5334273850614,39305.845610827884
172,911.2987721195632,39305.845610827884
173,937.938527907842,39305.845610827884
174,887.2969576080742,39305.845610827884
