iter,sigma,best_value
1,0.9601502366277213,21.380013715073876
2,0.9451229239302839,21.380013715073876
3,0.9222002966391284,21.380013715073876
4,0.9106864269496701,21.380013715073876
5,0.8926767715777831,21.380013715073876
6,0.8839620266798455,21.35903912078331
7,0.879343422701696,21.35903912078331
8,0.8600682140648129,21.35903912078331
9,0.8551128219090128,21.32179586415058
10,0.8492341345645947,21.32179586415058
11,0.8450486119292161,21.32179586415058
12,0.8459620302208599,21.32179586415058
13,0.8410836167730946,21.32179586415058
14,0.8395126964274761,21.32179586415058
15,0.8222574691797946,21.32179586415058
16,0.8021328670346161,21.32179586415058
17,0.7970954734344082,21.32179586415058
18,0.8037614397582884,21.32179586415058
19,0.8120185234330455,21.26722070597626
20,0.8272140938061532,21.26722070597626
21,0.8448165014597303,21.26722070597626
22,0.8569177009260182,21.26722070597626
23,0.8905579837349303,21.26722070597626
24,0.9076813244927477,21.26722070597626
25,0.9014400245006513,21.26722070597626
26,0.8706920691205142,21.26722070597626
27,0.844926095719965,21.26722070597626
28,0.819409551434895,21.26722070597626
29,0.8034681253042955,21.26722070597626
30,0.7894145293984562,21.26722070597626
31,0.7800821781550308,21.26722070597626
32,0.7538449958179185,21.26722070597626
33,0.7375182196245732,21.26722070597626
34,0.7364403267371036,21.26722070597626
35,0.7361813810753303,21.26722070597626
36,0.7460262610193281,21.26722070597626
37,0.7504330717620215,21.26722070597626
38,0.752846234708657,21.26722070597626
39,0.7519397141017449,21.26722070597626
40,0.7457802548382723,21.26722070597626
41,0.7529665552642666,21.26722070597626
42,0.7616816807258024,21.26722070597626
43,0.7559210930543516,21.26722070597626
44,0.748086638131123,21.26722070597626
45,0.7619632592764032,21.26722070597626
46,0.7706858508522827,21.26722070597626
47,0.7650363453209275,21.26722070597626
48,0.7564832888352767,21.26722070597626
49,0.7610928055259785,21.26722070597626
50,0.7685765220149559,21.26722070597626
51,0.7772522002340094,21.26722070597626
52,0.7669136383490542,21.26722070597626
53,0.7408262499589676,21.26722070597626
54,0.7233312523183362,21.26722070597626
55,0.7283597469183922,21.26722070597626
56,0.7365788456360979,21.26722070597626
57,0.7407549047218972,21.26722070597626
58,0.7522273313668117,21.26722070597626
59,0.7566103933237079,21.26722070597626
60,0.752569932220903,21.26722070597626
61,0.7456072389914802,21.26722070597626
62,0.7382267040212426,21.26722070597626
63,0.7352846219422866,21.26722070597626
64,0.7303276982879151,21.26722070597626
65,0.7408427977063119,21.26722070597626
66,0.7454574352591292,21.26722070597626
67,0.7495748696100354,21.26722070597626
68,0.7485508606875995,21.26722070597626
69,0.7509629742852566,21.26722070597626
70,0.7659090989777112,21.26722070597626
71,0.7830109249016948,21.26722070597626
72,0.7992042686532951,21.26722070597626
73,0.8244556169128495,21.26722070597626
74,0.8571875812872007,21.26722070597626
75,0.8987920177402342,21.26722070597626
76,0.9157855037207562,21.26722070597626
77,0.9212242433087756,21.26722070597626
78,0.9220681637644412,21.26722070597626
79,0.9394582461474301,21.26722070597626
80,0.9512704808367672,21.26722070597626
81,0.9688139075820248,21.26722070597626
82,0.9804326150622693,21.26722070597626
83,1.0167056850624903,21.26722070597626
84,1.0422845730895047,21.26722070597626
85,1.0477024952273748,21.26722070597626
86,1.068472938479553,21.26722070597626
87,1.0752057193110942,21.26722070597626
88,1.084938777272999,21.26722070597626
89,1.1052400703165872,21.26722070597626
90,1.1109840973113254,21.26722070597626
91,1.1358916000377215,21.26722070597626
92,1.1613440568253801,21.26722070597626
93,1.1998838913083203,21.26722070597626
94,1.232706420657941,21.26722070597626
95,1.2636108930025125,21.26722070597626
96,1.278222131819193,21.26722070597626
97,1.2699109813819618,21.26722070597626
98,1.25374892096821,21.26722070597626
99,1.2597293771798495,21.26722070597626
100,1.2898275235909802,21.26722070597626
101,1.2958214245537734,21.26722070597626
102,1.278515633445247,21.26722070597626
103,1.2716683042286856,21.26722070597626
104,1.2268339419289052,21.26722070597626
105,1.2164588426061722,21.26722070597626
106,1.225316745536536,21.26722070597626
107,1.222789545338485,21.26722070597626
108,1.243932423581364,21.26722070597626
109,1.2739834068561036,21.19736081091483
110,1.2649339572783298,21.19736081091483
111,1.2383602968161158,21.19736081091483
112,1.232890393429515,21.19736081091483
113,1.2106125377741803,21.19736081091483
114,1.201033472742006,21.19736081091483
115,1.1706991892943457,21.19736081091483
116,1.1524700747437961,21.19736081091483
117,1.121583980397196,21.19736081091483
118,1.0952422873138121,21.19736081091483
119,1.0659976494646444,21.19736081091483
120,1.0281585027946654,21.19736081091483
121,0.9998898830746137,21.19736081091483
122,0.9700209998542736,21.19736081091483
123,0.9660096380426482,21.19736081091483
124,0.9827488269458625,21.19736081091483
125,1.016420834135468,21.19736081091483
126,1.0457038211009448,21.19736081091483
127,1.100764350793304,21.19736081091483
128,1.158137278202847,21.19736081091483
129,1.2185897754174515,21.19736081091483
130,1.2575883752771073,21.19736081091483
131,1.291693768545191,21.19736081091483
132,1.3175862084852963,21.19736081091483
133,1.321002204355856,21.19736081091483
134,1.310980126895082,21.19736081091483
